1.7312370538711548,1.7353758811950684,1.7373669147491455,1.8188074827194212,1.7972774505615234,1.6416993141174316,1.5993188619613647,1.7913382053375244,1.5330380201339722,1.4938045740127563,1.9111862182617188,1.82747220993042,1.7428725957870483,1.8762867450714111,1.4827203750610352,1.3847987651824951
1.7851555347442627,1.7706724405288696,1.8923969268798828,1.7475762367248535,1.8279001712799072,1.6801905632019043,1.6271615028381348,1.6367400884628296,2.3466529846191406,2.1487412452697754,2.050041675567627,2.016963481903076,1.8928072452545168,1.81175696849823,,
1.6889041662216189,1.8609191179275515,1.8347121477127075,1.8432170152664185,1.9604817628860476,1.941575646400452,1.74583101272583,1.6749171018600464,1.703373670578003,1.766572117805481,2.053370475769043,1.9628223180770876,2.038389205932617,2.031272649765014,2.098524808883667,1.9425314664840696
2.106858015060425,2.2424557209014893,2.2502005100250244,2.226692676544189,2.2200701236724854,2.288524389266968,2.11089301109314,2.1228725910186768,2.3234989643096924,2.3267948627471924,2.538970947265625,2.374481678009033,2.38710355758667,2.473063707351685,2.060534715652466,1.9580074548721316
1.9838459491729736,2.072423219680786,2.324951648712158,2.2686266899108887,2.3376686573028564,2.372809410095215,2.1539523601531982,1.9576705694198608,2.3298497200012207,2.2953455448150635,2.3544607162475586,2.345132350921631,2.425333023071289,2.459348440170288,,
2.385708332061768,2.2954719066619877,2.2301599979400635,2.321842193603516,2.2872722148895264,2.2153470516204834,2.227367162704468,2.3320631980896,2.1383864879608154,2.088663101196289,2.095039129257202,2.147424697875977,1.932205080986023,1.9672436714172363,2.032170295715332,2.039620876312256
2.177244186401367,2.134916305541992,1.9674869775772093,2.0189054012298584,2.0670530796051025,1.9681758880615237,2.119515895843506,2.119250535964966,2.142234563827514,2.0396440029144287,1.899641752243042,1.940757751464844,1.9309738874435425,1.8952773809432983,1.9901342391967771,
1.9640581607818604,1.962701439857483,1.8538774251937864,1.9406925439834597,2.037815570831299,1.9880799055099487,2.024799108505249,1.9990888833999636,1.857241153717041,1.891480088233948,1.932802677154541,2.034231662750244,1.880010843276977,1.8101962804794312,1.8956642150878904,1.948880910873413
1.877022624015808,1.893750548362732,1.893475890159607,1.9682836532592771,1.9842441082000728,1.7734062671661377,1.7942018508911133,2.0822858810424805,2.0811917781829834,1.8027384281158447,1.7703958749771118,,,,,
1.8982919454574585,1.8936476707458496,1.8455069065093996,1.8086403608322144,1.931227207183838,1.9325257539749143,1.8628168106079104,1.8687669038772583,2.0337438583374023,1.9737467765808103,2.050126552581787,2.071916103363037,1.8497586250305176,1.8360028266906736,,
1.7959256172180176,1.7819194793701172,1.716317892074585,1.7560417652130127,1.791105031967163,1.8032491207122805,1.7287781238555908,1.754061222076416,1.630918025970459,1.6605074405670166,1.649852275848389,1.6854556798934937,1.8458025455474851,1.746535062789917,1.9105439186096191,1.982704162597656
1.832796573638916,1.7542847394943235,1.764195442199707,1.7963614463806152,1.796684980392456,1.7509984970092771,1.671997308731079,1.7541263103485107,1.5968122482299805,1.5792131423950195,1.5408929586410522,1.5382879972457886,1.627987027168274,1.5807582139968872,1.6014407873153689,1.7487550973892212
