3.394308567047119,3.455958127975464,3.529958724975586,3.5630407333374023,2.7704107761383057,2.6024491786956787,2.5077173709869385,2.484257221221924,4.174129486083984,3.327691078186035,3.67682147026062,3.187157154083252,3.265096664428711,3.860385179519653,,
3.5310819149017334,3.644221782684326,2.7472500801086426,3.577844858169556,3.4907655715942383,2.7744529247283936,2.1790504455566406,3.6939425468444815,3.7779273986816406,2.1157233715057373,1.9730161428451536,1.8847957849502563,,,,
3.063899517059326,2.805258274078369,2.8879470825195312,3.0678155422210693,2.751406669616699,3.0036368370056152,3.0812699794769287,3.304067850112915,2.883306741714477,2.61311411857605,2.738077402114868,2.6256136894226074,2.8260512351989746,3.821166515350342,,
3.5642285346984863,3.489630937576294,3.366229057312012,3.373435735702514,3.5090880393981934,3.036409378051758,3.4436957836151123,3.189060688018799,3.3181345462799072,3.3423571586608887,3.305360078811645,3.360734224319458,3.705763816833496,,,
3.614890813827514,3.561774015426636,3.6013355255126958,3.5448687076568604,3.104191780090332,3.1290104389190674,3.156062126159668,3.162448644638061,3.158794403076172,3.0765719413757324,3.125908851623535,3.203754186630249,3.176133394241333,3.122070789337158,,
2.9963345527648926,2.998387336730957,3.002939224243164,3.0730135440826416,3.362905263900757,3.291955947875977,3.33020567893982,3.0116331577301025,3.0486502647399902,2.8908612728118896,2.894879102706909,2.786701202392578,2.7911031246185303,2.751262187957764,,
2.8381173610687256,2.8753697872161865,2.919711112976074,2.9424517154693604,2.903083562850952,2.892613649368286,2.9976608753204346,2.965284824371338,2.8334619998931885,2.83381462097168,2.847129821777344,2.836914300918579,2.716838121414185,,,
2.7319204807281494,2.720842123031616,2.733388662338257,2.807107925415039,2.575061559677124,2.56777286529541,2.5323987007141118,2.531522512435913,2.581774473190308,2.6096465587615967,2.527191162109375,2.5150434970855717,2.6149685382843018,2.538506031036377,2.745574474334717,
2.452275276184082,2.87276029586792,2.7782247066497803,2.482574701309204,2.441279172897339,2.6049671173095703,2.676117420196533,2.2845304012298584,2.2599921226501465,2.5564560890197754,2.475730657577514,2.5255661010742188,2.5673980712890625,,,
2.5885634422302246,2.577641248703003,2.6048026084899902,2.4384591579437256,2.46882700920105,2.452872037887573,2.3943464756011963,2.380155324935913,2.4575252532958984,2.631875991821289,2.600252866744995,2.6914758682250977,2.477083683013916,2.424802541732788,,
2.4882519245147705,2.428653717041016,2.493649482727051,2.7152023315429688,2.33518648147583,2.253782272338867,2.458607912063598,2.412865400314331,2.7161495685577397,2.547505617141724,2.6804983615875244,3.2519009113311768,2.792274713516236,2.935758590698242,3.072258472442627,3.0138158798217773
3.0024898052215576,2.889037847518921,2.7116174697875977,2.6100423336029053,2.9144740104675293,2.945124626159668,2.9363698959350586,3.0908961296081543,2.939286470413208,3.03300142288208,2.828166961669922,3.224198818206787,3.114759683609009,3.033076763153076,2.956165075302124,2.998719453811645
