2.6606218814849854,2.9979569911956787,2.2402007579803467,1.98773205280304,2.551116943359375,2.8495001792907715,3.1811516284942627,3.2244086265563965,3.780167818069458,3.547511339187622,3.282029628753662,3.515199899673462,3.1300413608551025,,,
3.900187969207764,3.883390903472901,1.6890201568603516,1.7363165616989136,2.503633975982666,2.988336563110352,3.784980773925781,3.686802864074707,3.4532787799835205,3.3962724208831787,3.301251173019409,3.2077572345733643,3.564958333969116,3.6237776279449454,,
2.952280044555664,2.984044551849365,3.775413990020752,3.5468859672546387,3.383275270462036,3.5496068000793457,3.128185987472534,3.1530706882476807,3.0432403087615967,3.2646307945251465,2.94632339477539,2.9921841621398926,2.6459386348724365,2.726287364959717,2.677474021911621,
2.9828782081604004,3.133772373199463,3.2880795001983643,3.263559579849243,3.151226758956909,3.0071301460266118,3.0877838134765625,2.844081163406372,2.881394147872925,2.9642021656036377,3.126565933227539,2.641601324081421,2.4603419303894043,2.7976388931274414,3.0142297744750977,
2.7727034091949463,2.6157071590423584,2.6124343872070312,2.5200111865997314,3.026702880859375,3.0589089393615723,2.776451587677002,2.7822940349578857,2.780409574508667,2.692528009414673,2.76916766166687,2.885254144668579,3.0587432384490967,3.030555009841919,2.9457883834838867,3.0036580562591557
2.953256130218506,3.112178087234497,3.028187990188598,3.0683932304382324,2.932806968688965,2.984874963760376,3.0527729988098145,3.0068750381469727,2.973421812057495,2.739650011062622,2.9218316078186035,2.9554331302642822,2.8614819049835205,2.769326686859131,2.807615280151367,2.9109678268432617
2.715282440185547,2.7501931190490723,2.6648612022399902,2.7545738220214844,2.8443775177001958,2.8557169437408447,2.7826802730560303,2.8216493129730225,2.728581666946411,2.536159038543701,2.7836854457855225,2.802221298217773,2.5622270107269287,2.5087454319000244,,
2.8356175422668457,2.77636194229126,2.8777170181274414,2.9021358489990234,2.802731990814209,2.7816758155822754,2.792243003845215,2.925098657608032,2.8767306804656982,2.6747779846191406,2.707395315170288,2.761192798614502,2.710340976715088,2.669424533843994,,
2.6497628688812256,2.7230069637298584,2.4413599967956543,2.5298659801483154,2.348531007766724,2.3003079891204834,2.281285524368286,2.345376968383789,2.421428203582764,2.5777294635772705,2.461704969406128,2.5361990928649902,2.56317400932312,2.6169722080230717,,
2.27892804145813,2.326673746109009,2.1988627910614014,2.348200559616089,2.351146459579468,2.244288682937622,2.2171316146850586,2.3341784477233887,2.5513477325439453,2.5843441486358643,2.6769320964813232,2.6059532165527344,2.0411152839660645,2.493122339248657,2.12324857711792,2.2063591480255127
2.227378368377685,2.181910276412964,2.5647592544555664,2.8329453468322754,3.066733121871948,2.7478604316711426,2.7134811878204346,2.753471851348877,2.8311235904693604,2.782717227935791,2.9298598766326904,2.8362932205200195,3.444287061691284,3.4937973022460938,,
3.3827006816864014,3.4295833110809326,3.235548973083496,3.359520673751831,3.875749349594116,3.526082992553711,3.641266345977783,2.8692784309387207,2.826923370361328,3.169841051101685,3.249767541885376,3.1447300910949707,2.466633081436157,2.8463845252990723,3.027703285217285,
