3.115155935287476,3.0304322242736816,2.3649652004241943,2.53218936920166,3.05914568901062,3.0058460235595703,3.4505319595336914,3.323593139648437,3.34873628616333,3.297723293304444,3.40411376953125,3.449578285217285,3.650418519973755,3.5624403953552246,4.249692440032959,4.400277137756348
3.054683923721313,3.5221540927886963,3.56931471824646,3.669632196426392,3.8535232543945312,3.7112975120544434,4.088074684143066,4.002723693847656,3.690141677856445,3.54594349861145,3.698282241821289,3.569610834121704,,,,
3.735011577606201,3.6740119457244873,3.853474140167236,3.929641008377075,3.741659879684448,3.756428241729736,4.021613121032715,4.0912766456604,4.026143550872803,3.965878486633301,3.883196830749512,3.810968160629273,3.7367641925811768,3.4730477333068848,,
3.615032434463501,3.7727675437927246,3.8514058589935294,3.7515695095062256,3.586919069290161,3.587687730789185,3.563420295715332,3.622751712799072,3.3127286434173584,3.304462432861328,3.502147912979126,3.513808488845825,3.668866872787476,3.5943636894226074,3.6116364002227774,3.5583245754241943
3.459655523300171,3.39859676361084,3.5844945907592773,3.5684635639190674,3.2957592010498047,3.4048104286193848,3.279524564743042,3.343194007873535,2.957119941711426,2.9826548099517822,3.1488187313079834,3.169229507446289,3.0069470405578613,2.9929070472717285,2.9561493396759038,2.977217197418213
2.744248867034912,2.692563772201538,2.7093827724456787,2.697319507598877,2.8124983310699463,2.8549463748931885,2.8083319664001465,2.865760326385498,2.7269535064697266,2.6864209175109863,2.518824815750122,2.5433757305145264,2.7613420486450195,2.8021585941314697,,
2.7987961769104004,2.804926633834839,2.5914032459259038,2.6130013465881348,2.5314385890960693,2.561419486999512,2.659929752349853,2.6454782485961914,2.542286872863769,2.6736905574798584,2.409163475036621,2.401543378829956,2.832613468170166,2.6911160945892334,,
2.890754461288452,2.917841911315918,2.9993481636047363,2.998525381088257,2.96575665473938,2.868463516235352,2.717030763626098,2.7033939361572266,2.45827579498291,2.497459173202514,2.459423303604126,2.4348275661468506,2.400179862976074,2.4414215087890625,2.380035638809204,2.409027099609375
2.4735050201416016,2.525044202804565,2.46247673034668,2.5949296951293945,2.853990316390991,2.880619525909424,2.5747640132904053,2.656578063964844,2.645833730697632,2.6111443042755127,2.5157124996185303,2.5646469593048096,2.674964904785156,2.627126932144165,2.399445056915283,2.381497383117676
2.2672994136810303,2.2544853687286377,2.533883571624756,2.5775303840637207,2.621137380599976,2.609138250350952,2.4578640460968018,2.5295042991638184,2.79351806640625,2.568901300430298,2.426734209060669,2.30881142616272,2.41975474357605,2.4096930027008057,2.143510341644287,2.2230710983276367
2.660449504852295,2.852383136749268,2.6786446571350098,2.7533180713653564,2.584071397781372,2.3807308673858643,2.0665957927703857,2.0062780380249023,3.11672043800354,3.238965511322021,2.9739809036254883,3.213540554046631,2.9763617515563965,2.92830228805542,,
3.1058123111724854,3.088917016983032,2.580521583557129,2.603871583938598,2.913288116455078,2.8551955223083496,3.1108713150024414,3.044058322906494,2.335656881332397,2.491579055786133,2.9165585041046143,2.99542236328125,3.201255798339844,3.195591449737549,3.374195098876953,3.3404417037963867
