4.08114767074585,4.194116592407227,4.010100841522217,3.9174282550811768,4.363020420074463,3.890653371810913,3.898170709609986,4.192482948303223,4.27983283996582,4.70695686340332,3.9586894512176514,3.872081756591797,3.45945143699646,3.5695760250091557,,
3.9954311847686768,4.085916042327881,4.315853595733643,4.243777275085449,3.826449394226074,4.142996311187744,3.9284632205963135,4.452682018280029,4.547828197479248,4.768726825714111,4.341662883758545,4.29184627532959,,,,
3.955146789550781,3.9450743198394775,3.8386948108673096,3.880988597869873,3.92104721069336,4.145872592926025,3.9524528980255127,4.245271682739258,4.230958461761475,4.035408973693848,3.847954273223877,3.898483037948608,3.966499567031861,3.734219551086426,3.672168016433716,3.6471831798553462
3.585597038269043,3.649824857711792,3.695793390274048,3.6352579593658447,3.739319324493408,4.074886322021484,3.4015817642211914,3.470181703567505,3.515385150909424,3.640969753265381,3.1027162075042725,3.081915616989136,3.252398729324341,3.2476518154144287,,
3.3812215328216557,3.3476688861846924,3.3897387981414795,3.3762240409851074,3.186283588409424,3.174349546432495,3.116563081741333,3.289111375808716,3.172116279602051,3.281157970428467,3.175168037414551,3.2019155025482178,3.262284994125366,3.328606128692627,3.270245313644409,3.316838264465332
3.0756866931915283,3.089400291442871,3.202456474304199,3.120688915252685,3.1398165225982666,3.1231608390808105,3.038047790527344,3.0503199100494385,3.0512406826019287,,,,,,,
2.932955265045166,2.721097469329834,2.8138973712921143,2.839409112930298,2.8479115962982178,2.284306764602661,2.41953182220459,2.3875856399536133,2.387581348419189,2.383405923843384,2.454160213470459,,,,,
2.4183104038238525,2.4562344551086426,2.4468836784362797,2.480221509933472,2.499727487564087,2.4311888217926025,2.474439144134521,2.7936978340148926,2.6998393535614014,2.7164769172668457,2.758751630783081,2.271911859512329,2.25238299369812,2.4474034309387207,2.4330649375915527,
2.3698318004608154,2.3595621585845947,2.4298670291900635,2.4737207889556885,2.7440221309661865,2.7173874378204346,2.7667977809906006,2.786956310272217,2.8293416500091557,2.891848564147949,2.684945106506348,2.661549568176269,2.6480300426483154,2.76992416381836,,
2.537087202072144,2.440608501434326,2.6541006565093994,2.4394690990448,2.534343004226685,2.6159121990203857,2.7487120628356934,2.738168954849243,2.913367509841919,2.7127251625061035,2.71590518951416,2.8320672512054443,2.755823373794556,2.6785600185394287,2.796860218048096,2.766754388809204
2.686262369155884,2.73654580116272,2.766566038131714,2.570258617401123,2.9865732192993164,2.9774093627929688,2.9282400608062744,3.049660444259644,3.586874008178711,3.017465591430664,3.58608627319336,3.5736916065216064,3.7127721309661865,3.676452875137329,2.4851884841918945,2.579530715942383
3.1897222995758057,3.2350494861602783,3.723085880279541,3.947295665740967,3.110280990600586,3.149416923522949,3.5050418376922607,3.407578229904175,2.986081838607788,2.983549833297729,3.653771162033081,3.998429775238037,4.251023292541504,4.3745951652526855,3.999570608139038,3.611440420150757
