1.3495500087738037,1.4725205898284912,1.559003233909607,1.404471516609192,1.3273587226867676,1.3762508630752563,1.4281201362609863,1.2066142559051514,1.1524031162261963,1.4185748100280762,1.5333530902862549,1.2415388822555542,1.3579365015029907,,,
1.368317723274231,1.3360724449157717,1.338929295539856,1.3547338247299194,1.3231827020645142,1.4159975051879885,1.4650686979293823,1.5006908178329468,1.4477046728134155,1.1949093341827393,1.2648255825042725,1.197450041770935,,,,
1.7652121782302856,1.7403252124786377,1.5307549238204956,1.5016673803329468,1.3243892192840576,1.3231953382492063,1.3367482423782349,1.3616728782653809,1.6738736629486084,1.6098790168762207,1.434763789176941,1.478077411651611,1.602159857749939,1.6345560550689695,1.610660433769226,1.684356689453125
1.5424152612686155,1.803605318069458,1.4647367000579834,1.489572525024414,1.9502713680267332,1.8083449602127075,1.664331555366516,2.0698161125183105,2.0390775203704834,2.015700578689575,2.040367841720581,,,,,
1.9055423736572263,1.838481903076172,1.8723105192184448,1.9399062395095823,1.9332842826843264,1.730533480644226,1.851850509643555,2.045456886291504,1.9510098695755005,2.135664701461792,2.0670337677001958,1.944900751113892,1.9794479608535769,,,
1.8139256238937376,1.816378474235535,1.7969772815704346,1.621622920036316,1.9974507093429563,1.958256244659424,2.127854585647583,2.031649589538574,2.0035696029663086,2.16532039642334,2.1677188873291016,,,,,
1.8332490921020508,1.8773839473724363,2.1005992889404297,2.034715414047241,2.0654220581054688,2.2211055755615234,2.122239112854004,1.823754906654358,1.8641679286956787,1.9993590116500852,,,,,,
1.9829820394515991,2.0277774333953857,2.2993571758270264,2.2642996311187744,2.024988412857056,2.0294299125671387,2.049481153488159,2.074581861495972,2.072453260421753,2.065629720687866,2.0504400730133057,1.899681568145752,1.8561384677886963,,,
2.0210232734680176,1.9359490871429443,2.005159378051758,2.017072916030884,1.8762547969818115,1.8395613431930544,1.9632585048675537,1.9702110290527344,2.172680616378784,2.20466685295105,1.875653982162476,1.9095535278320312,1.931034803390503,1.909814953804016,,
1.765487551689148,1.756256937980652,1.8390334844589236,1.9688539505004885,1.9572348594665527,1.933104157447815,1.651482343673706,1.692034363746643,1.7525376081466677,1.6977695226669312,1.5989315509796145,1.6612871885299685,1.7294634580612185,1.742329478263855,1.6261144876480105,1.6746761798858645
1.6083122491836548,1.5367958545684814,1.716106414794922,1.75434148311615,2.011472702026367,1.9453846216201784,1.8430012464523315,1.634301781654358,1.617611050605774,1.6647038459777832,1.7457518577575684,1.7339874505996704,1.7608742713928225,1.803162097930908,,
1.6524509191513062,1.7700554132461548,1.7895965576171875,1.70377779006958,1.57800555229187,1.7157795429229736,1.747321844100952,1.7091182470321655,1.6413278579711914,1.70661461353302,1.814974665641785,1.6434814929962158,1.738834023475647,1.774989366531372,1.794526219367981,
