2.8160858154296875,2.7177670001983643,2.539968967437744,2.6189770698547363,2.705191373825073,2.649393320083618,2.453706741333008,2.578378677368164,2.5605216026306152,2.5288519859313965,2.4114208221435547,2.4553916454315186,2.543731927871704,2.5581929683685303,2.2725179195404053,2.331298828125
2.3803277015686035,2.345299243927002,2.299995183944702,2.337427854537964,2.50894832611084,2.4864537715911865,2.579106330871582,2.6667792797088623,2.4022326469421387,2.3978381156921387,2.5236525535583496,2.597476959228516,2.4618842601776123,2.3163647651672363,,
2.456328868865967,2.5052309036254883,2.5440073013305664,2.574444055557251,2.295689582824707,2.3218274116516118,2.2658512592315674,2.2363810539245605,2.3422529697418213,2.2586095333099365,2.769031286239624,2.739771604537964,,,,
2.6618776321411133,2.6164684295654297,2.61083722114563,2.6046860218048096,2.6626853942871094,2.5345256328582764,2.549051284790039,2.598968982696533,2.597374439239502,2.607339382171631,2.606829881668091,2.584172487258911,2.385641098022461,2.3216094970703125,,
2.3644261360168457,2.081113576889038,2.2923614978790283,2.411893367767334,2.6792378425598145,2.6846566200256348,2.999433994293213,2.644370079040528,3.363020658493042,3.323324680328369,3.431903600692749,3.514046192169189,3.495467185974121,3.517776727676392,2.8422155380249023,2.98698353767395
2.649083137512207,2.916353225708008,2.124855756759644,2.461423397064209,2.865051746368408,2.530829429626465,3.5856428146362305,3.6712048053741455,2.526557683944702,2.4432833194732666,3.0858755111694336,2.763012170791626,2.4963953495025635,2.6207282543182373,3.090260982513428,3.4890310764312744
3.4258100986480717,3.419816493988037,2.9140970706939697,2.929440975189209,2.491785049438477,2.5400524139404297,3.045578718185425,3.2099313735961914,3.338095664978028,3.4193172454833984,3.37414288520813,3.522113084793091,3.6231532096862793,3.734025478363037,,
3.892886161804199,3.803830623626709,3.1472086906433105,2.77712082862854,3.126725435256958,3.266695499420166,3.0433788299560547,3.155708074569702,3.2554023265838623,3.650730609893799,3.863312959671021,3.642112493515015,2.9462761878967285,2.946279764175415,3.50427508354187,3.592132091522217
3.5717074871063232,3.298595905303955,3.3657684326171875,3.139259099960327,3.5077528953552246,3.6370129585266113,3.2415904998779297,3.348233938217163,3.6448376178741455,3.626962661743164,3.2904956340789795,3.294976234436035,3.620949506759644,3.6518189907073975,,
3.400343179702759,3.387911796569824,2.83683705329895,2.908036231994629,3.4329793453216557,3.3608882427215576,3.62292218208313,3.59515380859375,3.349501371383667,3.190042734146118,3.1492960453033447,3.260369062423706,3.3548452854156494,3.1995866298675537,3.357393741607666,3.433365821838379
3.3838884830474854,3.0648353099823,3.2670838832855225,3.274312734603882,3.165497303009033,3.1541874408721924,3.2784945964813232,3.2765538692474365,2.990912914276123,2.975044012069702,3.0130577087402344,3.058326005935669,3.1743052005767822,3.119903564453125,3.0996060371398926,3.140756130218506
3.117083549499512,3.0070533752441406,2.816565990447998,2.8919365406036377,2.8632161617279053,2.802759885787964,2.873400926589966,2.93499493598938,2.970309019088745,2.9258956909179688,2.9931750297546387,3.007404565811157,2.715437889099121,2.664052248001098,2.4796321392059326,2.548178195953369
