2.344085693359375,2.2614550590515137,2.154448986053467,2.098196268081665,2.162140130996704,1.955017328262329,1.9911613464355469,2.011782646179199,1.8405386209487915,1.729467272758484,1.7287167310714722,2.377680540084839,1.8436517715454104,2.710771322250366,2.6258556842803955,2.468214750289917
1.7521225214004517,2.724574089050293,2.9171671867370605,3.050720453262329,3.1044692993164062,2.7952558994293213,2.6311323642730717,2.013505220413208,1.8416167497634888,1.9657208919525144,2.636560440063477,1.7112666368484497,1.6800642013549805,1.6938380002975464,1.85883367061615,
2.170767068862915,2.357750177383423,2.3344407081604004,2.3424065113067627,2.5171501636505127,2.5777082443237305,2.6790425777435303,2.583781242370605,2.474409341812134,2.259196519851685,2.444896459579468,2.135321140289306,,,,
2.131840229034424,2.1884243488311768,1.978441834449768,2.07036566734314,2.336633443832397,2.063143014907837,1.992967963218689,2.567005157470703,2.520132064819336,2.3667871952056885,2.25056791305542,2.399064540863037,2.237863302230835,2.3237464427948,2.2146503925323486,
2.565054178237915,2.765087127685547,2.358683586120605,2.298356294631958,2.207927703857422,2.298126697540283,2.1835663318634038,2.311132431030273,2.4811179637908936,2.4421637058258057,2.217111110687256,2.2365846633911133,2.108067035675049,,,
2.1227893829345703,2.1760196685791016,2.3537442684173584,2.3856449127197266,2.194846868515014,2.1513893604278564,2.093778133392334,1.8605916500091555,2.232751846313477,2.322880506515503,2.221247911453247,2.244692802429199,2.500702142715454,2.137892007827759,,
2.24268126487732,2.112429618835449,2.117293357849121,2.225473165512085,2.019291639328003,2.1598353385925293,2.191124439239502,2.0921263694763184,2.0733916759490967,2.085667848587036,2.19287109375,2.2816946506500244,2.202162027359009,2.1670961380004883,,
2.165555477142334,2.2179973125457764,2.101407289505005,2.122467041015625,2.007420301437378,2.0052649974823,1.969450116157532,2.0206422805786133,2.0403995513916016,2.215552568435669,2.235081434249878,2.087640285491944,2.140258312225342,,,
1.9236340522766116,1.866868257522583,1.867038607597351,1.9520591497421265,2.0332372188568115,1.8987630605697632,1.9127103090286253,2.0016982555389404,1.8586736917495728,2.0199568271636963,1.957486629486084,2.015255928039551,2.0933942794799805,2.03901481628418,1.6567680835723877,
1.8155906200408936,2.001828193664551,1.93570077419281,1.8140454292297363,1.8769917488098145,1.935874938964844,1.8708648681640625,1.72963547706604,1.779188632965088,1.9584765434265137,1.9451349973678589,1.856613278388977,1.846133828163147,1.8112467527389529,,
1.907167911529541,1.850242257118225,1.76853346824646,1.952059864997864,1.877432107925415,1.8996925354003904,1.9509286880493164,1.9149844646453855,1.8081706762313845,1.7930203676223757,1.846332311630249,1.853550910949707,1.8341974020004272,1.6546285152435305,1.7076823711395264,
1.6366753578186035,1.8031901121139529,2.069531917572021,1.9837416410446167,1.6412692070007324,1.7100225687026978,1.556046962738037,1.6613030433654783,1.7779239416122437,1.9010447263717647,1.942262291908264,2.1212759017944336,2.164743185043335,1.7884269952774048,,
