2.6490516662597656,2.673589944839477,2.833913326263428,2.9057438373565674,2.751805543899536,2.5912580490112305,2.574316501617432,2.6459434032440186,3.6140739917755127,3.586827754974365,3.800596475601196,3.980143785476685,3.677204608917236,2.339894771575928,3.361462116241455,3.60965633392334
3.5026066303253174,3.5344972610473637,3.655499219894409,3.635040521621704,3.74613094329834,4.070523738861084,3.6575427055358887,3.7482519149780273,3.752664804458618,3.8399062156677246,3.806056022644043,3.859810113906861,,,,
4.430828094482422,4.061830043792725,3.991933584213257,3.86455750465393,3.958130836486816,3.9311952590942383,3.787266492843628,3.830038070678711,3.351263523101806,3.448271512985229,3.933658361434937,3.841761112213135,2.889397382736206,3.204836845397949,3.6946632862091056,3.5644989013671875
3.3919036388397217,3.2620179653167725,3.448247194290161,3.3990273475646973,3.2019600868225098,3.238677978515625,3.521775960922241,3.3982319831848145,3.835527896881104,3.19682240486145,3.240684032440185,3.3347182273864746,3.3675777912139893,3.5653834342956543,3.4802258014678955,
3.3207969665527344,3.486581802368164,3.5453014373779297,3.445109605789185,3.3251638412475586,3.373486042022705,3.2178781032562256,3.1628258228302,3.528064012527466,3.559091091156006,3.23563551902771,3.335270643234253,2.952746629714966,2.968497037887573,,
2.9499192237854004,2.996959924697876,3.3060226440429688,3.197047472000122,3.3103835582733154,3.235117197036743,3.2093212604522705,3.2051751613616943,3.078334093093872,3.051884412765503,2.97183609008789,3.1421761512756348,2.774174690246582,2.8115968704223637,,
2.731288433074951,2.877119541168213,2.6447346210479736,2.5249242782592773,2.7983293533325195,2.7576019763946533,3.0118682384490967,3.035670280456543,2.75593900680542,2.783520221710205,2.7473855018615723,2.648174524307251,2.6520824432373047,2.6530649662017822,,
2.6378989219665527,2.616018295288086,2.687681198120117,2.717772483825684,2.6013944149017334,2.4814467430114746,2.4334630966186523,2.487805128097534,2.537992000579834,2.5157415866851807,2.4877307415008545,2.4877946376800537,2.52698016166687,2.7545206546783447,2.755073070526123,2.8134679794311523
2.9173972606658936,2.8570659160614014,2.861100912094116,2.872293472290039,2.1539788246154785,2.3666253089904785,2.2665035724639893,2.3361124992370605,2.229786157608032,2.3007211685180664,2.3775553703308105,2.4070212841033936,2.6570708751678467,2.6329166889190674,2.323768377304077,2.327931404113769
2.2629642486572266,2.1924712657928467,2.714282751083374,2.5202441215515137,2.43731951713562,2.5512077808380127,2.645068407058716,2.750495672225952,2.7710747718811035,2.798539638519287,2.647099733352661,2.688476085662842,2.576012134552002,2.472918510437012,,
2.242499589920044,2.143196821212769,2.775873899459839,2.5316057205200195,2.62031626701355,2.615198135375977,2.797102451324463,2.8706557750701904,2.385749578475952,2.219250202178955,2.416754484176636,2.984836339950561,2.7917027473449707,2.8960018157958984,,
3.278475761413574,3.2267580032348637,2.939340591430664,3.0052366256713867,3.451641321182251,3.477614402770996,2.944052219390869,3.451878786087036,3.236525297164917,3.280261516571045,3.2775681018829346,3.206848621368408,3.2047595977783203,3.350985050201416,2.8296518325805664,
