2.9649479389190674,2.9677908420562744,3.332125663757324,3.2146449089050293,2.38599157333374,2.4392735958099365,2.518134593963623,2.3023905754089355,3.616721868515015,3.3242695331573486,2.154600143432617,2.231698989868164,3.637171745300293,3.458536148071289,3.672318458557129,3.5229451656341557
3.1365153789520264,3.0263664722442627,3.515921115875244,3.457753896713257,3.6495845317840576,3.766768455505371,3.7080118656158447,3.8748390674591056,3.637096881866455,3.7317636013031006,4.056134223937988,4.051382541656494,2.9043877124786377,2.8365159034729004,2.5804576873779297,2.6125659942626958
4.110435962677002,4.213823795318604,4.08371639251709,4.00997257232666,3.6231324672698975,3.3789899349212646,3.100912809371948,3.196178913116455,2.948285818099976,2.914735794067383,3.069108486175537,3.17170524597168,,,,
3.838501930236816,3.750646591186523,3.776904344558716,3.839943408966065,3.54763412475586,3.420773506164551,3.56555700302124,3.4073750972747803,3.35598373413086,3.1840617656707764,3.210517883300781,3.24546480178833,3.165053129196167,3.158945322036743,3.451667070388794,3.3914058208465576
3.3462259769439697,3.351922512054444,3.317446231842041,3.356486558914185,3.0963096618652344,3.028013229370117,2.953418254852295,3.081700325012207,2.6649677753448486,2.6312689781188965,2.745129108428955,2.872278213500977,2.853590965270996,2.9578042030334477,2.889699459075928,2.9362263679504395
2.877781629562378,2.883756399154663,2.9423422813415527,2.9628946781158447,2.721388101577759,2.771902322769165,2.739692449569702,2.906500816345215,2.770655870437622,2.7531967163085938,2.645296812057495,2.581583261489868,2.855340003967285,2.793832302093506,,
2.578481674194336,2.5898706912994385,2.577636480331421,2.566641092300415,2.617308616638184,2.589909791946411,2.773169755935669,2.778825283050537,2.8742358684539795,2.850743532180786,2.6169075965881348,2.5509819984436035,2.6632440090179443,2.7106032371521,2.709110975265503,2.684762477874756
2.4726357460021973,2.5060651302337646,2.5249180793762207,2.508577585220337,2.3947315216064453,2.402266263961792,2.21187162399292,2.207740306854248,2.323512554168701,2.363105297088623,2.392591953277588,2.282501459121704,2.333513736724853,2.2587265968322754,,
2.541191816329956,2.569873332977295,2.712681293487549,2.633092403411865,2.6268014907836914,2.675036668777466,2.4319019317626958,2.3954832553863525,2.453685522079468,2.462961196899414,2.476733684539795,2.3909389972686768,2.526386976242065,2.393766164779663,,
2.4910032749176025,2.5097928047180176,2.538851737976074,2.466317653656006,2.3118066787719727,2.297526359558105,2.357348918914795,2.434710741043091,2.3143515586853027,2.40227484703064,2.606739044189453,2.5352280139923096,2.421969413757324,2.5162065029144287,,
2.658541202545166,2.6866533756256104,2.162149429321289,2.0360565185546875,3.036540985107422,2.7931935787200928,3.0242228507995605,2.989173650741577,2.823392391204834,2.938140869140625,2.8158397674560547,2.796236038208008,2.736154794692993,2.8416872024536133,2.9735753536224365,3.09891128540039
3.261728286743164,2.6594128608703613,2.7781574726104736,2.9213125705718994,2.9718780517578125,2.90921950340271,3.030038833618164,2.9173545837402344,3.278438091278076,3.250939130783081,2.9760959148406982,3.059161901473999,2.945854902267456,2.530374765396118,2.9517297744750977,3.4669079780578613
