2.1573915481567383,2.135146379470825,1.8695433139801023,1.907951593399048,2.1145405769348145,2.0322046279907227,1.8975847959518437,1.9637545347213743,1.8603979349136357,1.8051387071609497,1.8606799840927124,1.97756826877594,1.8929901123046875,1.8318891525268557,1.8332290649414065,
1.9326871633529663,1.7858555316925049,1.8286367654800413,1.7743730545043943,1.9918750524520876,1.9516671895980835,1.760678768157959,1.865221381187439,1.759535551071167,1.6867932081222534,1.674980878829956,1.85391628742218,1.7672195434570312,,,
1.8979172706604004,1.9674943685531616,1.953442931175232,1.8780608177185056,2.033001661300659,2.1325433254241943,2.205771207809448,2.1306726932525635,1.818329930305481,1.836873769760132,2.0971927642822266,2.199310064315796,1.8612817525863647,1.9098252058029173,,
1.8992595672607424,1.9282246828079224,1.8573416471481323,1.8504098653793333,2.2248923778533936,2.317585229873657,2.273629903793335,2.2064404487609863,2.003868579864502,2.0037875175476074,1.966410756111145,1.9623764753341677,2.29435133934021,2.168343067169189,,
2.058701992034912,2.201820611953736,2.0865225791931152,1.8972697257995603,2.25048565864563,2.143312454223633,2.411970615386963,2.4192357063293457,2.390338182449341,2.0122694969177246,2.1858954429626465,2.1147162914276123,2.215423345565796,,,
2.3914520740509038,2.3292605876922607,2.4332776069641118,2.603673219680786,2.681282758712769,2.556330680847168,2.1554572582244877,2.0555787086486816,2.1221885681152344,1.7988269329071045,2.796570301055908,3.001455783843994,2.329348087310791,1.962293267250061,2.909514904022217,2.866478443145752
2.632896661758423,2.5099093914031982,2.1678969860076904,2.050644636154175,2.5235860347747803,2.318901777267456,2.217752695083618,2.718932867050171,2.517854690551758,2.5087380409240723,1.8756099939346316,1.955441117286682,2.714465618133545,2.498180866241455,,
2.436950445175171,2.037752628326416,3.092306613922119,3.0494940280914307,3.14485764503479,2.9174718856811523,2.888783693313598,3.0961098670959477,3.271561622619629,3.2740182876586914,3.0113284587860107,2.9973413944244385,2.4830517768859863,2.264073133468628,,
2.3514482975006104,2.6008706092834477,2.5815916061401367,2.5063998699188232,2.8607499599456787,2.8810622692108154,2.947801113128662,2.9942095279693604,2.131966590881348,2.368528127670288,2.2310380935668945,1.8406801223754885,1.993801832199097,2.4595837593078613,2.5402040481567383,2.4522595405578613
2.391373872756958,2.4740607738494877,2.4324584007263184,2.516276359558105,2.168487071990967,2.5339105129241943,2.2595317363739014,2.0606231689453125,2.080238103866577,2.083457469940185,2.236752986907959,1.9615342617034912,2.106491804122925,2.317028045654297,,
2.1637964248657227,2.0958495140075684,2.3265798091888428,2.3523528575897217,2.389512300491333,2.341726779937744,2.4314041137695312,2.4501681327819824,2.519250631332397,2.4932897090911865,2.342215061187744,2.380400896072388,2.5357882976531982,2.425586700439453,1.9416024684906008,2.000209331512451
2.170711040496826,2.1051838397979736,2.2252745628356934,2.126804113388061,2.077864408493042,2.0586166381835938,2.181569576263428,2.1267240047454834,2.1661150455474854,2.247669219970703,2.145546197891236,2.107537269592285,2.23614239692688,2.2843987941741943,,
