1.123826265335083,1.15571928024292,1.19041907787323,1.1607506275177002,1.3158838748931885,1.3270015716552734,1.0403287410736084,1.1183850765228271,1.2444018125534058,1.2799432277679443,1.1910251379013062,1.2159873247146606,0.9908002018928528,1.0641995668411257,1.2740869522094729,1.1262954473495483
1.1831049919128418,1.2455416917800903,1.158855438232422,1.1572033166885376,1.2380173206329346,1.2002791166305542,1.367432951927185,1.3801229000091553,1.3147317171096802,1.2404431104660034,1.1080055236816406,1.171280860900879,1.2714834213256836,1.226901888847351,,
1.3580889701843262,1.3499079942703247,1.5895397663116455,1.6145023107528689,1.4763833284378052,1.492271065711975,1.2501939535140991,1.41705584526062,1.6490453481674194,1.6731547117233276,1.5310817956924438,1.395735502243042,1.7418123483657837,1.900362849235535,,
1.7642563581466677,1.7071529626846311,1.6060463190078735,1.5056802034378052,1.6663546562194824,1.549574851989746,1.7309714555740356,1.7541526556015017,1.8474377393722532,1.802642583847046,2.4545037746429443,2.50374436378479,2.069593906402588,2.057090759277344,1.794683814048767,
2.222752332687378,2.154707670211792,2.449947595596313,2.421438694000244,2.10000228881836,2.2673499584198,2.268712043762207,2.0442023277282715,2.06663179397583,2.0033440589904785,2.090242624282837,,,,,
2.265538454055786,2.156848192214966,2.2149457931518555,2.2194955348968506,2.262594223022461,2.184727907180786,2.2274672985076904,2.244798421859741,2.1562323570251465,2.045029401779175,2.1091842651367188,2.10785174369812,2.0544803142547607,,,
2.077796220779419,2.0710160732269287,2.0170083045959477,2.048487901687622,2.1023731231689453,2.1097640991210938,2.018202543258667,2.1168363094329834,1.8409520387649536,2.3349125385284424,2.2555270195007324,2.194409132003784,2.03368878364563,1.9772428274154663,2.048685312271118,
2.208759307861328,2.2214295864105225,2.201502084732056,2.100706100463867,2.2472705841064453,2.183093309402466,2.127048254013061,2.146400690078736,2.228501796722412,2.2558069229125977,2.1292691230773926,2.2090184688568115,2.226037740707397,2.2151904106140137,,
2.3263049125671387,2.246079444885254,1.9535346031188965,1.9697479009628296,2.181018352508545,2.065395832061768,2.0372884273529053,2.090094566345215,2.030430555343628,2.0615758895874023,,,,,,
1.934104323387146,2.017549514770508,1.8446727991104128,1.8255324363708496,1.854965686798096,1.758353352546692,1.7533280849456787,1.8926517963409424,1.870352864265442,1.8833600282669067,1.8231881856918333,1.864523768424988,,,,
1.8983279466629028,1.9042010307312007,1.7158809900283811,1.7193920612335205,1.7359766960144043,1.6598570346832275,1.6215969324111938,1.6202988624572754,1.9178835153579712,1.999968409538269,1.7992922067642212,1.7849353551864624,1.729477882385254,1.7035655975341797,1.8184945583343504,1.8467954397201536
1.7664363384246826,1.73170268535614,1.6226553916931152,1.5814810991287231,1.7466992139816284,1.779566526412964,1.8378145694732664,1.8187675476074217,1.8592383861541748,1.876109480857849,1.8381216526031492,1.818474650382996,1.7803200483322144,1.7595295906066897,1.6181280612945557,1.5820358991622925
