1.3721524477005005,1.3469486236572266,1.364473581314087,1.4068595170974731,2.3541676998138428,2.006844520568848,1.8279898166656492,1.9231531620025637,1.803841590881348,1.6357702016830444,1.8662400245666504,1.9844979047775269,1.5210729837417605,1.5365395545959473,1.4710749387741089,1.5221359729766846
1.472271203994751,1.2635756731033323,1.5517743825912476,1.576067566871643,2.5360238552093506,2.0394296646118164,1.5345417261123655,1.90506112575531,2.572251796722412,2.263882637023926,2.5366322994232178,2.613454341888428,2.596048593521118,2.457162618637085,,
2.169677972793579,2.381614446640014,2.3150010108947754,2.260878324508667,1.949086308479309,2.065861940383911,1.6677788496017456,1.6284916400909424,1.496523380279541,1.6562252044677734,1.6819158792495728,1.5566898584365845,1.4679855108261108,1.603607177734375,1.707159161567688,1.7283724546432495
1.990974187850952,2.066614151000977,2.4426310062408447,2.347728729248047,2.392723560333252,2.481242179870605,2.240168333053589,2.170780658721924,1.9524625539779663,2.0250401496887207,2.5461599826812744,2.59861421585083,2.7130610942840576,2.712371826171875,2.1652207374572754,2.1018786430358887
2.329688549041748,2.388857126235962,2.1490392684936523,2.070162773132324,2.0356156826019287,2.141845226287842,2.202504396438598,1.9940080642700195,1.934913158416748,2.003380298614502,2.1435906887054443,2.137439727783203,2.184448719024658,2.184018850326538,,
1.990475296974182,1.896473288536072,2.205317497253418,2.2327182292938232,2.413791418075561,2.3200056552886963,2.03528380393982,2.1112449169158936,2.244790554046631,2.1363067626953125,2.168783903121948,2.3173439502716064,1.950837254524231,1.864696025848389,2.188575506210327,2.291345596313477
2.1604061126708984,2.143594980239868,2.134977340698242,2.1338918209075928,2.1795971393585205,2.087726593017578,2.039029121398926,2.0884714126586914,2.0980329513549805,2.0587949752807617,2.135709285736084,2.123191595077514,2.175352096557617,2.21682071685791,2.045898914337158,2.133131742477417
2.06323504447937,2.085616111755371,2.0532376766204834,2.0627284049987797,1.982081174850464,1.9512394666671755,2.0078365802764893,1.9636309146881104,2.077906608581543,2.103397846221924,1.997147798538208,2.076986789703369,1.900858759880066,1.9368935823440552,2.020303726196289,1.9963446855545044
1.9851466417312624,2.057623863220215,2.092165470123291,1.9994490146636963,1.9141892194747925,1.918623685836792,1.9457685947418213,1.862431287765503,,,,,,,,
1.9951205253601076,2.170603036880493,2.029313802719116,1.949551463127136,2.023020029067993,1.951683759689331,1.8517471551895144,1.903999209403992,1.9254655838012693,1.8816397190093996,1.9934816360473635,2.0443074703216557,,,,
1.7710975408554075,1.689260721206665,1.7541637420654297,1.8360575437545776,2.003337144851685,1.9479717016220093,1.8688881397247317,1.952091217041016,1.974104166030884,1.981227159500122,1.9235934019088743,1.8828412294387815,2.0957400798797607,2.036689043045044,2.0182504653930664,
1.946516990661621,1.8525187969207764,2.010733127593994,2.09847092628479,1.953946828842163,1.922290086746216,2.064492702484131,2.007127285003662,2.016852140426636,2.0767433643341064,2.069784164428711,2.042622327804565,1.9912892580032349,2.094454288482666,1.8291571140289309,1.7787151336669922
