1.76120924949646,1.70891273021698,1.7420674562454224,1.8112554550170896,1.3669030666351318,1.3949103355407717,1.357259750366211,1.426972508430481,1.482702136039734,1.38655686378479,1.5327991247177124,1.6196314096450806,1.4920600652694702,1.4091756343841553,,
1.444493532180786,1.5535073280334473,1.8295063972473145,1.7563049793243408,1.8443701267242432,2.0337729454040527,1.948978304862976,1.8750028610229488,1.982003092765808,1.997792601585388,2.539133787155152,2.2130112648010254,1.9887737035751345,2.217860460281372,,
1.6058229207992554,1.77626371383667,1.7665210962295532,1.6151715517044067,1.7179498672485352,1.856647610664368,2.117106676101685,1.6520859003067017,2.41516661643982,2.581349849700928,2.136664390563965,1.9720478057861328,1.892277717590332,1.9424707889556885,1.704736828804016,1.61545729637146
2.0518391132354736,1.912510871887207,1.7771228551864624,2.1170215606689453,2.726210355758667,2.6004436016082764,2.5307509899139404,2.6162092685699463,2.426064968109131,2.254875659942627,2.121180772781372,2.280668258666992,1.8121272325515747,1.7518373727798462,,
1.720999836921692,1.79951274394989,1.6510818004608154,1.5837172269821167,1.7802904844284058,2.0250701904296875,2.437564849853516,2.3488755226135254,2.4166712760925293,2.53701114654541,2.419511318206787,2.3225350379943848,2.3941149711608887,2.46609878540039,2.3581104278564453,2.281467199325561
2.262786865234375,2.328172206878662,2.417242765426636,2.2793338298797607,2.206141471862793,2.320235013961792,2.435500144958496,2.103700637817383,1.9996150732040403,1.9906469583511357,1.989659309387207,1.9566246271133425,,,,
2.0938756465911865,2.19167709350586,2.0721278190612797,2.0200307369232178,2.167845726013184,2.2949235439300537,2.198416233062744,2.0450265407562256,2.068683624267578,1.978891968727112,1.9522242546081543,1.972701907157898,2.089209794998169,,,
2.2070860862731934,2.1375608444213867,2.044525384902954,2.073760271072388,1.9700485467910769,2.001986503601074,2.038966655731201,2.025782346725464,1.938512206077576,1.8724929094314573,2.0210416316986084,2.0138986110687256,1.847735047340393,1.8314788341522217,1.9984256029129028,1.9113004207611084
1.8796141147613523,1.9140013456344604,2.006852626800537,2.0009562969207764,1.9536739587783811,1.9210151433944704,1.8611456155776975,1.8824386596679688,1.792024850845337,1.804974675178528,1.822198510169983,1.7958253622055054,1.8536628484725952,1.8819119930267332,1.856857657432556,1.8282601833343504
2.0213608741760254,2.0472257137298584,1.8127926588058472,1.859437346458435,1.7915934324264526,1.8138651847839355,1.8312121629714968,1.8462915420532229,1.7543009519577026,1.752439260482788,1.8428282737731931,1.9072765111923216,1.800952672958374,1.7889957427978516,1.9645864963531492,2.034884214401245
1.810321807861328,1.803974986076355,1.968597412109375,1.940708875656128,1.7599579095840454,1.6903859376907349,1.831388592720032,1.730126976966858,1.9611929655075075,2.0274226665496826,1.812777042388916,1.9565086364746092,1.7947709560394287,1.8249472379684448,,
1.8608018159866333,1.914435625076294,1.689893126487732,1.6391812562942505,1.814487338066101,2.0029385089874268,1.726810336112976,1.6414902210235596,1.6500446796417236,1.7228260040283203,1.7489731311798096,1.7589515447616575,1.8654556274414065,1.8966031074523928,,
