3.069770336151123,3.27799391746521,3.4681472778320312,3.1052000522613525,2.9774558544158936,3.0594215393066406,3.11940598487854,3.45463228225708,3.5450310707092285,3.482868432998657,3.392948627471924,2.3005995750427246,2.8071885108947754,2.8989219665527344,2.9265644550323486,
3.407122850418091,3.3758749961853027,3.4647433757781982,3.539365291595459,2.8915035724639893,2.9145078659057617,2.4353721141815186,3.2040505409240723,3.214200496673584,3.202748537063598,3.5129730701446533,3.6176421642303462,4.273376941680908,4.47492790222168,,
4.161866188049316,4.1533284187316895,3.888749122619629,4.00766134262085,3.965376853942871,3.797517061233521,3.7540204524993896,3.7533583641052246,3.7651965618133545,3.584214687347412,3.647728681564331,3.568079233169556,3.6444010734558105,3.665809154510498,,
3.602029323577881,3.7449703216552734,3.617992877960205,3.609218120574951,3.082249164581299,3.1571614742279053,3.093461275100708,3.5159788131713867,3.4376931190490723,3.4735753536224365,3.438800573348999,3.181074619293213,3.185242176055908,3.24027156829834,3.1651604175567627,
3.361903190612793,3.2501895427703857,3.2765910625457764,3.2299628257751465,3.210437059402466,3.20857310295105,3.1937415599823,3.051586627960205,3.012678623199463,3.049601554870605,3.052432060241699,3.196929931640625,3.2233097553253174,3.215623617172241,3.110828161239624,
3.04400634765625,2.9850738048553467,2.932537078857422,2.991186618804932,2.707448959350586,2.676864624023437,2.714777946472168,2.657114267349243,2.8593902587890625,2.9332735538482666,3.121183395385742,3.0474061965942383,3.2124781608581543,3.247788190841675,3.1779284477233887,
2.8349263668060303,2.85599684715271,2.8710293769836426,2.861335039138794,2.695073366165161,2.8429129123687744,2.834422826766968,2.8644373416900635,3.046754837036133,2.9586715698242188,2.995413064956665,3.0061826705932617,2.937795400619507,2.759838819503784,2.764650583267212,2.733372688293457
2.5819666385650635,2.696696519851685,2.518425464630127,2.934462070465088,3.0945491790771484,3.049894332885742,3.036712169647217,2.7229065895080566,2.617598533630371,2.593426465988159,2.7587268352508545,,,,,
2.822827816009521,2.823024272918701,2.7515244483947754,2.268547296524048,2.361744165420532,2.344038248062134,2.644916534423828,2.6510794162750244,2.7053704261779785,2.606647491455078,2.894494771957397,2.8158888816833496,2.7622768878936768,,,
2.706711530685425,2.841179132461548,2.743743896484375,2.6806750297546387,2.666358470916748,2.6065890789031982,2.6059749126434326,2.825819969177246,2.7273852825164795,2.703526973724365,2.648299217224121,2.6152942180633545,2.564703702926636,2.513645648956299,,
2.24682879447937,2.320945978164673,2.206639051437378,2.1379101276397705,2.9599897861480717,2.9515275955200195,2.950134038925171,2.9278006553649902,2.603835344314575,2.331951141357422,2.445453643798828,2.215219259262085,2.520263433456421,2.5286545753479004,2.7173211574554443,2.933644771575928
2.0218770503997803,2.981752157211304,2.878032922744751,2.52040696144104,2.899326801300049,3.1290225982666016,3.4093258380889893,3.1536223888397217,2.9835212230682373,3.3020882606506348,3.3111977577209477,3.277820587158203,2.2097036838531494,2.056187152862549,2.1464836597442627,2.1670429706573486
