2.019874334335327,2.1531407833099365,3.3410897254943848,3.366758346557617,3.638062477111816,3.701783657073975,2.526765823364258,2.539834260940552,4.425272941589356,4.1434197425842285,2.983465671539306,3.006064176559448,2.956007719039917,3.407449960708618,3.402270793914795,
3.5864624977111816,3.4847991466522217,3.404573678970337,3.5548226833343506,2.3228747844696045,4.291264533996582,4.027425765991211,3.8924577236175537,4.11177921295166,3.974220275878906,2.4212799072265625,2.6250784397125244,1.9897866249084477,2.528400659561157,,
3.5327260494232178,3.6141161918640137,2.9123966693878174,2.919954538345337,3.495340585708618,3.616254568099976,3.9068195819854736,3.775556325912476,4.124119758605957,4.092788696289063,3.8331918716430655,3.687879085540772,3.9717414379119873,3.838270425796509,3.791053295135498,
3.5028598308563232,3.743753910064697,3.27368426322937,3.2465405464172363,3.192894697189331,3.352603912353516,3.596820592880249,3.692354202270508,3.514752149581909,3.469915866851806,3.275461912155152,3.324364185333252,,,,
3.016540765762329,3.106260061264038,3.3765978813171387,3.299379825592041,3.2338626384735107,3.4076976776123047,3.2150824069976807,3.1868667602539062,3.2073757648468018,3.0840401649475098,3.075207471847534,2.929166078567505,3.0603063106536865,,,
3.0179123878479004,3.042551755905152,3.114043951034546,2.865721702575684,2.910712242126465,2.9989585876464844,3.0170226097106934,3.0038228034973145,2.965493679046631,2.980323076248169,3.0252504348754883,2.9791109561920166,3.114265203475952,3.0800223350524902,,
3.1891214847564697,3.126295566558838,3.1732494831085205,2.814852714538574,2.867783308029175,2.577156543731689,2.497823715209961,2.5177693367004395,2.496865749359131,2.5019121170043945,2.550779104232788,2.4930806159973145,,,,
2.79825210571289,2.778733253479004,2.746884346008301,2.7439565658569336,2.736110210418701,2.654215812683105,2.6934101581573486,2.717682123184204,2.6898193359375,2.451425790786743,2.4026482105255127,2.7479984760284424,2.782848834991455,2.839808464050293,,
2.607692241668701,2.6898818016052246,2.646082878112793,2.604503870010376,2.894772529602051,2.669928789138794,2.5747625827789307,2.6273622512817383,2.611973524093628,2.729518413543701,2.809465169906616,2.4915342330932617,,,,
2.4229230880737305,2.4047019481658936,2.453005075454712,2.4489316940307617,2.4422948360443115,2.61923885345459,2.453344345092773,2.350708484649658,2.471606731414795,2.737367630004883,2.6438729763031006,2.729292392730713,2.52628231048584,2.4201455116271973,,
2.513326644897461,2.557889699935913,2.6492743492126465,2.581827402114868,2.474989652633667,2.892543315887451,2.729189157485962,2.8409790992736816,3.011932373046875,3.035686492919922,2.9044950008392334,2.604135751724243,2.8859007358551025,,,
2.6291615962982178,2.546069860458374,3.0322697162628174,3.0597686767578125,3.418510913848877,3.511322021484375,3.0386064052581787,2.8731343746185303,2.2870752811431885,2.163123369216919,2.778830051422119,2.8249258995056152,3.0906851291656494,3.1108553409576416,2.798874855041504,2.5929558277130127
