1.5826565027236938,1.5398280620574951,1.74529767036438,1.8009201288223269,1.6703718900680542,1.5636916160583496,1.7098549604415894,1.657723903656006,1.8807387351989744,1.8377578258514404,1.8583223819732664,1.7521549463272097,,,,
1.8246309757232664,1.8517287969589236,1.457044005393982,1.4303269386291504,1.481521487236023,1.4289884567260742,1.7165441513061523,1.814335823059082,1.749964475631714,1.834571957588196,1.8838343620300293,1.7322618961334229,1.7756942510604858,1.701240301132202,1.849924921989441,
1.9056692123413088,1.966421723365784,1.905512809753418,1.600420594215393,1.6510531902313232,1.8981788158416748,1.922129511833191,1.890586495399475,1.78114914894104,1.6501450538635254,1.5870755910873413,1.6790701150894165,1.7474017143249512,1.611923098564148,1.647553324699402,
1.832103967666626,1.6014238595962524,1.849966049194336,1.8372052907943728,1.6938691139221191,1.690502643585205,1.545597791671753,1.4974459409713743,1.8566700220108032,1.874696969985962,1.6138290166854858,1.5980486869812012,,,,
1.5288329124450684,1.5666851997375488,1.7564588785171509,1.795507311820984,1.6201812028884888,1.6560744047164917,1.6373616456985474,1.5479590892791748,1.5933525562286377,1.6336582899093628,1.731345534324646,1.6730977296829224,1.63786518573761,1.612402081489563,1.6109265089035034,
1.6183565855026243,1.598324418067932,1.6647742986679075,1.6765998601913452,1.7620234489440918,1.445033311843872,1.4591941833496094,1.41395366191864,1.4566706418991089,1.619547963142395,1.553481936454773,1.713190674781799,1.7372812032699585,,,
1.9280084371566768,1.99627697467804,1.8789595365524288,1.6361463069915771,1.6527810096740725,1.755192756652832,2.0067355632781982,1.8305662870407104,1.80787992477417,1.8558329343795776,1.8977711200714111,1.75660240650177,1.5938085317611694,1.7387737035751345,1.80959153175354,1.8088552951812744
1.7987961769104004,1.806590795516968,1.6832008361816406,1.587321400642395,1.653581619262695,2.046092748641968,1.9296036958694456,1.8424793481826784,1.8968154191970823,1.8506345748901367,1.673430562019348,1.7364771366119385,,,,
1.958014249801636,1.9078245162963867,1.638845682144165,1.6565021276474,1.7027987241744995,1.628429889678955,1.4880861043930054,1.5026483535766602,1.8272621631622317,1.7967969179153442,1.5627353191375732,1.549591302871704,1.6850303411483765,1.7278611660003662,1.6405658721923828,1.6742511987686155
1.7995692491531372,1.7451130151748655,1.6560310125350952,1.6308543682098389,1.8697381019592283,1.7305845022201538,1.7552344799041748,1.7675811052322388,1.815202474594116,1.7820303440093994,1.7059279680252075,1.6638585329055786,1.4363393783569336,1.6890208721160889,1.764026403427124,1.7413380146026611
1.5802359580993652,1.53303325176239,1.6713758707046509,1.6800447702407837,1.6086890697479248,1.4944919347763062,1.512915015220642,1.524306297302246,1.62621808052063,1.4903414249420166,1.547415256500244,1.601167917251587,1.6115565299987793,,,
1.6269550323486328,1.6059728860855105,1.8624634742736816,1.6008855104446411,1.492048978805542,1.4977198839187622,1.5019712448120115,1.4918972253799438,1.4883464574813845,1.4787379503250122,1.3361387252807615,1.354605197906494,,,,
