3.478377342224121,3.2362539768218994,3.1866934299468994,3.1733384132385254,3.302239179611206,3.2652595043182373,3.34180235862732,3.322549819946289,3.5138518810272217,3.6509811878204346,3.3233301639556885,3.2957212924957275,3.091505765914917,3.235333204269409,3.5406627655029297,3.15179705619812
2.993773937225342,2.961411237716675,3.185675382614136,3.210797071456909,3.1651618480682373,3.1448235511779785,3.929671049118042,3.748134613037109,3.681771993637085,3.704321384429932,4.026910781860352,3.9326868057250977,,,,
3.1507408618927,3.026898145675659,3.192279577255249,3.100033760070801,2.8353710174560547,3.4700398445129395,3.619170427322388,3.5803322792053223,3.2534782886505127,3.2834458351135254,3.2199721336364746,3.519458055496216,,,,
3.5813441276550293,3.123432159423828,3.0021116733551025,3.1253087520599365,3.124250650405884,3.1490612030029297,3.0413360595703125,3.000370740890503,3.024250268936157,2.994658708572388,2.88045334815979,2.591456413269043,2.613352537155152,2.4792640209198,2.6130661964416504,
2.598720073699951,2.4539268016815186,2.485248327255249,2.511557579040528,2.4499237537384038,2.3883352279663086,2.609055280685425,2.6253066062927246,2.726747751235962,2.6802215576171875,2.78638243675232,2.733678340911865,2.7282097339630127,2.7678794860839844,,
2.612527847290039,2.551923990249634,2.581732273101806,2.640576839447021,2.525866985321045,2.5068469047546387,2.5852978229522705,2.571758270263672,2.848313093185425,2.8782129287719727,2.840146064758301,2.8957085609436035,2.604565382003784,2.588519096374512,,
2.487091064453125,2.4248898029327397,2.606677293777466,2.63784408569336,2.6851017475128174,2.5763933658599854,2.548912763595581,2.6778345108032227,2.300907611846924,2.323491334915161,2.362649917602539,2.3969297409057617,2.619614124298096,2.5701582431793213,,
2.220708131790161,2.215913772583008,2.170412302017212,2.251672983169556,2.2876338958740234,2.3506851196289062,2.302330493927002,2.3107922077178955,2.245983123779297,2.235985040664673,2.2686870098114014,2.2816755771636963,2.372056007385254,2.3840584754943848,2.3786001205444336,2.3722968101501465
2.2503881454467773,2.2537405490875244,2.370828151702881,2.318662166595459,2.665072202682495,2.675821304321289,2.657167434692383,2.711613416671753,2.383208513259888,2.274271011352539,2.244537115097046,2.354344367980957,2.505518913269043,2.335577964782715,2.2644145488739014,2.2783570289611816
2.194312572479248,2.2080414295196533,2.272911548614502,2.326447010040283,2.060165405273437,2.1239089965820312,2.2989747524261475,2.3148882389068604,2.48775315284729,2.4213292598724365,2.5277349948883057,2.493753671646118,2.6973764896392822,2.685854434967041,2.4220447540283203,2.417097568511963
2.658820867538452,2.393551111221313,2.462200164794922,2.290192127227783,2.818446397781372,2.8236634731292725,2.8113999366760254,2.8309648036956787,2.7544054985046387,2.4388575553894043,2.873873472213745,3.0122077465057373,2.840080499649048,2.6497929096221924,,
1.832007884979248,2.121344566345215,2.306673288345337,1.774640440940857,1.6099516153335571,1.6059693098068235,2.7150893211364746,2.566354751586914,3.070472717285156,3.05195951461792,3.1880111694335938,3.190404176712036,3.1189448833465576,3.179129123687744,3.3759350776672363,2.9994585514068604
