1.5887185335159302,1.6011347770690918,1.734095811843872,1.8372637033462524,1.54205060005188,1.4679425954818726,1.712748646736145,1.6140576601028442,1.5809794664382937,1.9722747802734373,1.9382295608520508,1.6733341217041016,1.6806237697601318,1.5445060729980469,1.5405662059783936,
1.7415012121200562,1.6796163320541382,1.642659068107605,1.712803602218628,1.5607075691223145,1.51374614238739,1.5959957838058472,1.7263426780700684,1.6999740600585938,1.7304021120071411,1.7642550468444824,1.8442134857177732,1.6099544763565063,1.5722362995147705,,
1.7625025510787964,1.755708932876587,1.7352102994918823,1.7135289907455444,1.65841543674469,1.654552698135376,1.7776572704315186,1.762021541595459,1.7003108263015747,1.6475800275802612,1.8021104335784912,1.7564154863357544,,,,
1.6242328882217407,1.6992759704589844,1.6412992477416992,1.711800217628479,1.7396949529647827,1.6580499410629272,1.6058963537216189,1.561859369277954,1.727648377418518,1.6556522846221924,1.6541160345077517,1.755855917930603,1.7845954895019531,,,
1.7886184453964231,1.864003300666809,1.7727214097976685,1.8173094987869265,1.5769686698913574,1.6322482824325562,1.6303153038024902,1.6089218854904177,1.7201334238052368,1.7672237157821655,1.4522055387496948,1.4378951787948608,1.454557180404663,1.436849594116211,1.7665643692016602,1.792142033576965
1.5213953256607056,1.5090155601501465,1.502532720565796,1.494526505470276,1.6533268690109253,1.6646661758422852,1.4738993644714355,1.4433767795562744,1.5758098363876345,1.551539182662964,1.5475094318389893,1.5024383068084717,1.4664050340652466,1.4548656940460205,,
1.4381201267242432,1.43019437789917,1.5318492650985718,1.5654217004776,1.47878897190094,1.64035165309906,1.4678500890731812,1.5027503967285156,1.5293136835098269,1.3666892051696775,1.3964345455169678,1.366301655769348,1.6730625629425049,1.5014766454696655,1.553469181060791,
1.4875837564468384,1.4563889503479004,1.60644793510437,1.5903217792510986,1.5899851322174072,1.7101969718933103,1.5037429332733154,1.579734444618225,1.640650510787964,1.5995434522628784,1.4491407871246338,1.4600108861923218,1.6558372974395752,1.5601798295974731,1.5865464210510254,1.6130105257034302
1.511009931564331,1.4474345445632937,1.5151859521865845,1.532065510749817,1.5638355016708374,1.773328423500061,1.6095823049545288,1.6527080535888672,1.6012837886810305,1.6429688930511477,1.591787338256836,1.6170954704284668,1.5616068840026855,1.5410418510437012,,
1.6670114994049072,1.567973494529724,1.5285106897354126,1.5854806900024414,1.5810059309005735,1.5234525203704834,1.504624605178833,1.5974798202514648,1.5686116218566897,1.588488221168518,1.5174394845962524,1.6370731592178345,,,,
1.5403754711151123,1.5659421682357788,1.3125429153442385,1.289008378982544,1.4433380365371704,1.4638948440551758,1.6221415996551514,1.4743683338165283,1.2768356800079346,1.3429644107818604,1.6210635900497437,1.635333776473999,1.3636826276779177,1.4345488548278809,1.570643424987793,
1.5231106281280518,1.570515513420105,1.5299794673919678,1.4148954153060913,1.389325499534607,1.3357349634170532,1.375931978225708,1.364188313484192,1.3086161613464355,,,,,,,
