2.172126531600952,2.0674936771392822,2.168344497680664,2.14636754989624,2.4012460708618164,2.3264052867889404,2.4060864448547363,2.447587490081787,2.350879192352295,2.299255847930908,2.357156991958618,2.146073341369629,2.530688524246216,2.438027858734131,2.4448490142822266,2.5975050926208496
2.3833982944488525,2.2593119144439697,2.234001636505127,2.2978830337524414,2.289972305297852,2.3659543991088867,2.3913462162017822,2.318321228027344,2.52629017829895,2.374990701675415,2.287267208099365,2.429678440093994,,,,
2.412248134613037,2.420302391052246,2.471951723098755,2.439402341842652,2.329794645309448,2.2458362579345703,2.214154005050659,2.355498552322388,2.2663042545318604,2.241252899169922,2.264889001846313,2.459383010864258,2.198771953582764,2.1887576580047607,2.2323038578033447,2.2199623584747314
2.332927227020264,2.5831334590911865,2.5353000164031982,2.502192974090576,2.5033137798309326,2.2306723594665527,2.25675892829895,2.153411388397217,1.980404019355774,1.9564238786697388,2.0290629863739014,1.9971728324890137,,,,
2.5928409099578857,2.642923355102539,2.931746482849121,2.916217803955078,2.8612277507781982,2.7957019805908203,2.4361062049865723,2.5828442573547363,2.6311330795288086,2.397299289703369,2.3103694915771484,2.306154251098633,2.3502416610717773,,,
2.938420057296753,2.922718048095703,2.9894258975982666,2.9973254203796387,2.746320962905884,2.926133394241333,2.908581256866455,2.8681862354278564,2.7597432136535645,2.580830812454224,2.55885910987854,2.630732536315918,,,,
2.905843496322632,2.5018272399902344,2.703827381134033,2.8891706466674805,3.3222479820251465,3.3692543506622314,3.479243278503418,2.764368772506714,2.607001304626465,2.5749313831329346,2.7807531356811523,2.852548122406006,2.956416606903076,3.152536392211914,2.593752384185791,
2.7598133087158203,2.499828100204468,2.713533401489258,2.632734060287476,3.134964942932129,3.0226409435272217,3.0427987575531006,3.0412065982818604,3.011816024780273,2.953972578048706,2.870979070663452,2.875038146972656,2.656325340270996,2.7460293769836426,2.741088628768921,
2.740927696228028,2.6813666820526123,2.7866053581237797,2.838860034942627,3.038170576095581,2.9634909629821777,2.758494138717652,2.9435417652130127,2.938157320022583,2.9756999015808105,2.8602590560913086,2.5611066818237305,2.590841770172119,2.948854446411133,,
3.490760326385498,3.502459049224853,3.488738536834717,3.4402565956115723,2.9918696880340576,2.9894840717315674,2.8581013679504395,2.7109410762786865,2.682568311691284,2.798613786697388,2.927339553833008,3.000949621200561,3.013658285140991,3.08331561088562,3.051722526550293,
3.017541646957397,2.980444431304932,2.958129644393921,3.021740674972534,2.9367780685424805,2.866173267364502,2.888511180877685,2.9634151458740234,2.7089145183563232,2.6326489448547363,2.544015645980835,2.661887884140014,2.8947713375091557,2.8031585216522217,2.880920171737671,
2.7294647693634038,2.6737165451049805,2.645693063735962,2.708986759185791,2.73803973197937,2.495588779449463,2.481158971786499,2.535841941833496,2.4538135528564453,2.497786045074463,2.4458258152008057,2.32442569732666,2.4242005348205566,2.593066930770874,2.4529025554656982,2.540190935134888
