1.590437650680542,1.5399370193481443,1.6027988195419312,1.666818618774414,1.4595675468444824,1.472838282585144,1.561667561531067,1.620415449142456,1.5050573348999023,1.47251296043396,1.5162928104400637,1.5661088228225708,1.645045280456543,1.568099856376648,1.706629753112793,1.6865346431732178
1.645567774772644,1.6072674989700315,1.615186095237732,1.596902847290039,1.5714101791381836,1.4822338819503784,1.579350471496582,1.6800822019577026,1.668547511100769,1.740088701248169,1.7204804420471191,1.7511513233184814,1.6912745237350464,1.6796354055404663,1.76185142993927,
1.554850459098816,1.733850598335266,1.8494266271591189,1.7978854179382324,1.804693579673767,1.8036359548568728,1.6818281412124634,1.614315629005432,1.8122533559799197,1.8182545900344849,,,,,,
1.7320817708969116,1.7180746793746948,1.7106293439865112,1.7597700357437134,1.9935498237609863,1.912428855895996,1.6654751300811768,1.748470425605774,1.8702185153961184,1.9091696739196775,1.9439550638198853,1.9806480407714844,1.884743571281433,1.8926420211791992,,
1.9555068016052248,1.8513298034667969,1.9404351711273196,2.001835346221924,1.62196683883667,1.6727374792099,1.7162309885025024,1.7161427736282349,1.9367592334747317,1.859491944313049,1.8184001445770264,1.7675635814666748,,,,
1.8139731884002688,1.8727409839630127,1.800805687904358,1.779606580734253,1.8961608409881592,1.8493932485580444,1.8644288778305051,1.862229824066162,1.729609489440918,1.790510654449463,1.7225103378295898,1.6977765560150146,,,,
1.968960285186768,1.994132161140442,1.835913896560669,1.735079646110535,1.712833285331726,1.8421480655670168,1.93826162815094,1.8869071006774905,1.860805869102478,1.7965805530548096,1.771407127380371,1.7351953983306885,,,,
1.7300567626953125,1.8347264528274536,1.8497827053070068,1.8710663318634035,1.9773460626602173,2.0074870586395264,1.8830777406692505,1.8854670524597168,1.7854806184768677,1.8169516324996948,1.8747385740280151,1.8235543966293333,1.8856028318405151,1.9122560024261477,,
1.789818525314331,1.6855764389038086,1.8665730953216555,1.7951933145523071,1.9218205213546755,1.8830045461654663,1.7664142847061155,1.818854808807373,1.817319631576538,1.7335623502731323,1.738639235496521,1.693026781082153,,,,
1.868901252746582,1.845248103141785,1.804552435874939,1.835129976272583,1.6228084564208984,1.6617647409439087,1.7613110542297363,1.8071731328964236,1.7020498514175415,1.60325825214386,1.609114408493042,1.6927181482315063,1.7767236232757568,1.719179391860962,,
1.701521873474121,1.7106008529663086,1.6362146139144895,1.755295753479004,1.821455955505371,1.821572184562683,1.8695719242095947,1.7342299222946167,1.71045982837677,1.5252203941345217,1.5819309949874878,,,,,
1.5755385160446167,1.6460950374603271,1.6789523363113403,1.575567364692688,1.5778738260269165,1.5691032409667969,1.7004735469818115,1.5885003805160522,1.469528079032898,1.4786200523376465,1.3413891792297363,1.3220648765563965,1.5151487588882446,1.5928163528442385,1.6824830770492554,1.5970818996429443
