1.647691249847412,1.6983988285064695,1.662778615951538,1.6707565784454346,1.7181849479675293,1.6390438079833984,1.5441642999649048,1.5945110321044922,1.3388776779174805,1.3215352296829224,1.4579194784164429,1.4985029697418213,1.750057339668274,1.6552218198776243,1.5765504837036133,1.6044700145721436
1.4456560611724854,1.4120041131973269,1.461301326751709,1.514708399772644,1.5792919397354126,1.5480000972747805,1.4874192476272583,1.4863004684448242,1.5890487432479858,1.5985366106033323,1.7688096761703491,1.814741849899292,,,,
1.5606271028518677,1.6325212717056274,1.6823688745498655,1.601274013519287,1.7343904972076416,1.7269500494003296,1.6022809743881226,1.6588940620422363,1.610245943069458,1.654679536819458,1.6185227632522583,1.5955051183700562,1.7027323246002195,1.7773263454437256,1.626389503479004,1.5635770559310913
1.5001434087753296,1.5055978298187256,1.5602359771728516,1.525631308555603,1.7549608945846558,1.7599759101867676,1.7563387155532837,1.7130943536758425,1.6610262393951416,1.7337112426757812,1.5941989421844482,1.6117141246795654,1.6458237171173096,,,
1.6563396453857422,1.6671656370162964,1.6626282930374146,1.9323488473892207,1.9197496175765991,1.7305089235305786,1.7836545705795288,1.7087314128875732,1.6819772720336914,1.898198127746582,1.9141050577163696,1.576088786125183,1.6141833066940308,,,
1.743621826171875,1.9305729866027832,1.7550444602966309,1.7739906311035156,2.035348415374756,1.938705563545227,1.92251718044281,1.8598473072052,1.9611821174621584,1.990069270133972,1.9239457845687864,,,,,
1.7333444356918335,1.775200366973877,1.8770607709884644,1.8115500211715696,1.7635436058044434,1.7498522996902466,1.917251467704773,1.8856438398361208,1.8696805238723757,1.9234894514083865,1.848781943321228,1.909450650215149,1.7847490310668943,1.8554924726486208,,
2.041465282440185,2.057503223419189,1.761665105819702,1.8348418474197388,1.8720715045928955,1.8013055324554443,1.6968438625335691,1.7464118003845217,1.7630410194396973,1.725314021110535,1.8442031145095823,1.781859278678894,,,,
1.721696853637695,1.7471177577972412,1.8477542400360107,1.7604494094848633,1.6904197931289673,1.8193931579589844,1.760766863822937,1.7495181560516355,1.6063165664672852,1.6813476085662842,1.8128750324249268,1.7320376634597778,,,,
1.6541199684143066,1.7002086639404297,1.84488046169281,1.6440445184707642,1.693175196647644,1.6969177722930908,1.6236029863357544,1.5810867547988892,1.5648623704910278,1.5812071561813354,1.4552531242370603,1.450400471687317,1.554332613945007,1.559963583946228,,
1.5375645160675049,1.5790640115737915,1.5627789497375488,1.440470576286316,1.5478178262710571,1.512683629989624,1.5508180856704712,1.4870054721832275,1.404998540878296,1.4248385429382324,1.5107887983322144,1.5603852272033691,1.3125672340393066,1.3912991285324097,1.3742598295211792,1.3713501691818235
1.4415172338485718,1.5915595293045044,1.545843482017517,1.4438433647155762,1.4501088857650757,1.3850831985473633,1.3514539003372192,1.3354182243347168,1.3719698190689087,1.4358054399490356,1.4393620491027832,,,,,
