1.6278512477874756,1.6728709936141968,1.804126977920532,1.762842297554016,1.5557231903076172,1.6023880243301392,1.5635255575180054,1.5608793497085571,,,,,,,,
1.732779026031494,1.722957968711853,1.4257787466049194,1.429912805557251,1.5070226192474363,1.4522000551223757,1.7919775247573853,1.731665849685669,1.5681209564208984,1.5810530185699463,1.7451999187469482,1.81295645236969,1.6288244724273682,1.673097014427185,,
1.348175883293152,1.6047104597091677,1.5763462781906128,1.4237779378890991,1.4314723014831543,1.6489406824111938,1.6552196741104126,1.3426265716552734,1.559589982032776,1.5840959548950195,1.2928918600082395,1.526767373085022,,,,
1.4048470258712769,1.6056369543075562,1.630737543106079,1.425034523010254,1.5476560592651367,1.5817266702651978,1.5487781763076782,1.7205735445022583,1.6800979375839231,1.5222373008728027,1.5113765001296997,1.5579876899719238,1.5437352657318115,,,
1.4686332941055298,1.486268162727356,1.3668498992919922,1.4123419523239136,1.3717496395111084,1.562305212020874,1.586073398590088,1.6260781288146973,1.5428391695022583,1.4989041090011597,1.4794447422027588,1.4742188453674316,,,,
1.362241268157959,1.460723876953125,1.3854804039001465,1.430704951286316,1.387067437171936,1.3794025182724,1.3953917026519775,1.45391583442688,1.355871558189392,1.3731108903884888,1.4999678134918213,1.5375747680664062,,,,
1.4582598209381104,1.4694874286651611,1.3777297735214231,1.3458354473114014,1.506416916847229,1.508764386177063,1.2595642805099487,1.3092485666275024,1.6874960660934448,1.6972410678863523,1.3237746953964231,1.3597105741500854,,,,
1.4438339471817017,1.446272373199463,1.2899043560028076,1.3180009126663208,1.4589829444885254,1.456096649169922,1.447271704673767,1.4625074863433838,1.612424612045288,1.5838508605957031,1.4582535028457642,1.4865577220916748,1.467891812324524,1.4168606996536257,1.429604411125183,1.375305414199829
1.426708459854126,1.4913983345031738,1.4119385480880735,1.4106298685073853,1.4068000316619873,1.372652888298035,1.4296272993087769,1.3944990634918213,1.5910828113555908,1.6325223445892334,1.431731104850769,1.4499881267547607,1.4993233680725098,1.5455446243286133,1.6076676845550537,1.5795300006866455
1.5866217613220217,1.6018496751785278,1.5021777153015137,1.4933693408966064,1.462650179862976,1.507887840270996,1.470563292503357,1.4896761178970337,1.63370943069458,1.552423357963562,1.4832905530929563,1.4843308925628662,1.5023165941238403,,,
1.546578288078308,1.5261287689208984,1.4940611124038696,1.4487342834472656,1.6339070796966553,1.4192827939987185,1.4031325578689575,1.3777875900268557,1.4631505012512207,1.4617310762405396,1.6100026369094849,,,,,
1.371468186378479,1.36850905418396,1.5636889934539795,1.5927352905273438,1.4226819276809692,1.3703374862670898,1.371429443359375,1.3464038372039795,1.3781903982162476,1.4329005479812622,1.41327702999115,1.324374437332153,1.4519906044006348,1.317290425300598,1.3144725561141968,
