2.1908655166625977,2.340551376342773,2.248957633972168,2.286552906036377,2.3136603832244877,2.252871513366699,2.267671823501587,2.255983591079712,2.044614791870117,2.16723370552063,2.1470000743865967,2.1950607299804688,,,,
2.098573446273804,2.0764365196228027,2.123264074325561,2.1881263256073,2.3105599880218506,2.2765703201293945,2.353151321411133,2.1449053287506104,2.0492334365844727,2.1629409790039062,2.316119432449341,2.273094892501831,2.24245023727417,,,
2.210014820098877,2.061724901199341,2.1154041290283203,2.1844375133514404,2.1217169761657715,2.28024959564209,2.17540979385376,2.476981401443481,2.0383517742156982,2.136260986328125,2.0236151218414307,1.974437952041626,2.3863894939422607,2.206465721130371,2.1551525592803955,2.1634302139282227
2.36684799194336,2.332578659057617,2.4430222511291504,2.5480287075042725,2.5014491081237797,2.3349781036376958,2.3269121646881104,2.3647189140319824,2.445796251296997,2.3921685218811035,2.351402759552002,2.500150442123413,2.424783945083618,,,
2.40659236907959,2.31876802444458,1.978874921798706,2.1877126693725586,2.184628486633301,2.129490613937378,2.0780694484710693,2.4144163131713867,2.7793960571289062,2.618974447250366,2.869917392730713,2.973963022232056,2.7713630199432373,2.9158577919006348,3.1007537841796875,2.6221907138824463
2.896265983581543,2.6591105461120605,3.067670583724976,1.9436763525009155,1.8823084831237795,2.0210118293762207,1.9402379989624023,2.282147169113159,2.2346911430358887,2.358706474304199,2.2012319564819336,2.9866294860839844,2.916552782058716,2.984736919403076,3.047857522964477,
2.986936330795288,3.170894861221313,2.951864242553711,3.079772472381592,3.122710466384888,2.9292919635772705,2.991444826126098,2.9312610626220703,3.249110221862793,3.1253445148468018,3.2816622257232666,3.3024280071258545,3.0586471557617188,2.9391536712646484,2.8794853687286377,2.9622316360473637
3.112074851989746,3.059242486953736,2.961309671401977,3.0010502338409424,3.047346830368042,2.6924984455108643,2.395059823989868,2.578920364379883,2.9540679454803467,2.8611702919006348,2.81630539894104,2.7200069427490234,2.6724650859832764,2.8572354316711426,3.218351364135742,3.356806993484497
3.017292022705078,3.3497843742370605,3.344745635986328,3.484950542449951,3.3155264854431152,3.148672819137573,3.119637489318848,3.187258243560791,3.209990739822388,3.404840469360352,3.413119077682495,3.299387216567993,3.495004892349243,3.425001859664917,3.387169599533081,3.5174057483673096
3.045583248138428,3.354824542999268,3.324741840362549,3.378908634185791,3.146326303482056,3.057318925857544,3.188129186630249,3.255297899246216,3.0616490840911865,2.8215672969818115,2.8216216564178467,2.7986340522766118,2.7624504566192627,2.721129894256592,2.846438407897949,2.748866319656372
3.154214859008789,2.9525864124298096,2.756365299224853,2.887420415878296,2.6874659061431885,2.6489293575286865,2.662750005722046,2.770676374435425,2.509145021438598,2.70212984085083,2.608781337738037,2.693832397460937,,,,
2.677062749862671,2.599538564682007,2.5651674270629883,2.679158926010132,2.358394861221313,2.2998528480529785,2.311907291412353,2.5047390460968018,2.4310224056243896,2.4089460372924805,2.281588077545166,2.3449034690856934,2.5127861499786377,2.480954170227051,2.449138164520264,2.4574573040008545
