3.28786563873291,3.1682686805725098,3.026758909225464,3.024008512496948,3.065101146697998,3.022268056869507,2.9841787815093994,3.425734519958496,3.415018320083618,2.6987099647521973,3.263261318206787,3.1314077377319336,3.2733700275421143,3.613457202911377,,
2.951779842376709,2.893343448638916,2.758920907974243,2.647012233734131,3.3256618976593018,3.262319564819336,3.301407814025879,3.37355637550354,3.613706111907959,3.4393951892852783,3.2770674228668213,3.5774121284484863,2.310537099838257,1.978953838348389,2.18735671043396,2.0685348510742188
1.9443814754486084,2.114337682723999,2.1107096672058105,1.937814474105835,3.2812154293060303,1.92384135723114,1.839232325553894,1.772123098373413,3.21260142326355,3.0389363765716557,2.984431743621826,3.2297022342681885,,,,
2.801381826400757,2.988349199295044,2.886282205581665,2.910975933074951,2.812399387359619,2.992043972015381,2.8530948162078857,2.769427299499512,2.7960002422332764,2.5458104610443115,2.8500256538391118,2.6700868606567383,2.8561270236968994,,,
2.864628314971924,2.799251079559326,2.73540997505188,2.7567689418792725,2.653758764266968,2.6693005561828613,2.596447467803955,3.0211124420166016,2.939793825149536,2.8541922569274902,2.942093133926392,2.670355796813965,2.35559344291687,,,
2.851547241210937,2.811229944229126,2.8009769916534424,2.986777305603028,2.9965932369232178,3.022468090057373,2.900771141052246,2.947075843811035,2.759333372116089,2.633605718612671,2.701838970184326,2.6098108291625977,2.5006208419799805,2.4498093128204346,2.4182262420654297,2.5157387256622314
2.6378183364868164,2.590022087097168,2.619550943374634,2.571031332015991,2.5519587993621826,2.648765087127685,2.585651397705078,2.699057579040528,2.705220460891724,2.64929723739624,2.700906991958618,2.680676221847534,2.515044689178467,2.4726953506469727,2.442521810531616,2.473998546600342
2.572084903717041,2.5104761123657227,2.6064133644104004,2.539987087249756,2.4238131046295166,2.4551613330841064,2.4289040565490723,2.486732006072998,2.5157625675201416,2.4915175437927246,2.5559232234954834,2.4886207580566406,2.241264581680298,2.309326410293579,2.3250534534454346,2.3028600215911865
2.343189239501953,2.362647294998169,2.333637952804565,2.41059684753418,2.2100605964660645,2.268808126449585,2.2674672603607178,2.2201526165008545,2.1693968772888184,2.2764551639556885,2.239927053451538,2.217404127120972,2.266185522079468,2.3560962677001958,2.376081705093384,2.2164368629455566
2.504291296005249,2.4143762588500977,2.463873147964477,2.395487070083618,2.324613094329834,2.260977029800415,2.2503035068511963,2.264058351516724,2.294100046157837,2.53162145614624,2.329749822616577,2.3052823543548584,2.2649989128112797,,,
2.6302177906036377,2.6366522312164307,2.6073226928710938,2.537784576416016,2.574643611907959,2.68235182762146,2.6475489139556885,2.728140115737915,2.9480011463165283,2.795344829559326,2.8883841037750244,2.9894402027130127,2.947894811630249,3.0060129165649414,2.9287240505218506,
2.857734680175781,2.961494445800781,2.7730631828308105,3.076459646224976,2.9547438621521,2.7868611812591557,3.0788609981536865,2.874867677688598,2.828689813613892,2.879568099975586,2.8352155685424805,2.5459234714508057,2.628308057785034,2.273025751113892,2.239665985107422,2.5217478275299072
