2.621415138244629,2.564740896224976,2.6841580867767334,2.891024112701416,2.86367416381836,2.909482955932617,3.1561129093170166,3.00766396522522,3.679049253463745,3.6640117168426514,3.609821319580078,3.633078336715698,2.789853572845459,2.77173113822937,2.574151039123535,
3.645604133605957,3.511016607284546,3.486211061477661,3.3396480083465576,3.4882164001464844,3.3133962154388428,3.3746395111083984,3.205021381378174,2.640174388885498,2.9108529090881348,2.921779155731201,2.9382164478302,2.936974287033081,3.115008354187012,3.046539068222046,3.217254638671875
2.892598390579224,2.894878387451172,2.776076078414917,2.868272542953491,2.9099907875061035,3.101109743118286,3.246668100357056,3.1553800106048584,3.1717662811279297,3.04544997215271,3.0184714794158936,2.888087272644043,,,,
3.491863250732422,3.115727663040161,2.944176197052002,2.9087159633636475,2.979653596878052,2.858517408370972,2.767669916152954,2.85663104057312,2.651850938796997,2.8881514072418213,2.943500280380249,2.986227512359619,3.075525522232056,,,
2.980463743209839,2.987387180328369,3.027858257293701,2.9045557975769043,2.8875880241394043,2.8141138553619385,2.832899570465088,2.9644155502319336,2.658322095870972,2.7718393802642822,2.628620386123657,2.7108845710754395,2.6769859790802,2.695354461669922,,
2.698948860168457,2.7011489868164062,2.715583086013794,2.730642795562744,2.749580383300781,2.676309585571289,2.644037961959839,2.79646635055542,2.5528793334960938,2.5923609733581543,2.597266912460327,2.615450620651245,2.652658224105835,2.7220070362091064,2.6760571002960205,2.7554614543914795
2.6672251224517822,2.708618402481079,2.700718879699707,2.755959272384644,2.5485918521881104,2.5996408462524414,2.54712176322937,2.6136186122894287,2.593902826309204,2.594146013259888,2.651375532150269,2.602461338043213,2.6300690174102783,2.5211431980133057,2.4448659420013428,2.4647367000579834
2.5392167568206787,2.518484592437744,2.5505306720733643,2.474329948425293,2.5199294090271,2.6050288677215576,2.539785861968994,2.465423107147217,2.503688097000122,2.5322282314300537,2.601571798324585,2.379012107849121,2.4867851734161377,2.550717353820801,2.479452848434448,2.498766660690308
2.399046897888184,2.2798187732696533,2.2645514011383057,2.305638074874878,2.3962385654449463,2.724795341491699,2.656630277633667,2.6429851055145264,2.343240261077881,2.297502279281616,2.325775146484375,2.408060073852539,2.277254819869995,,,
2.294499635696411,2.280590057373047,2.31574821472168,2.163902759552002,2.1445231437683105,2.290517091751098,2.3469574451446533,2.209864377975464,2.266852617263794,2.1475963592529297,2.383186817169189,2.239797592163086,2.292999505996704,2.2033121585845947,2.471928358078003,
2.383850336074829,2.3782429695129395,2.452895164489746,2.797175884246826,2.49175763130188,2.652567148208618,2.5320792198181152,2.7068469524383545,2.5394349098205566,2.663254737854004,2.647755622863769,2.6159257888793945,2.535245180130005,2.730684280395508,2.555223226547241,
2.8072235584259038,2.8122191429138184,2.778341770172119,2.8305740356445312,2.9406182765960693,2.901438474655152,2.966525793075561,3.3249452114105225,2.4128549098968506,2.9612720012664795,2.514483690261841,2.973216772079468,2.970669269561768,3.1601877212524414,3.503392457962036,
