3.3779635429382324,3.349036455154419,3.4147326946258545,3.5315535068511963,3.33747935295105,3.328555107116699,3.549006462097168,3.629138946533203,3.181748628616333,3.485052585601806,2.8893771171569824,3.067671060562134,3.606520652770996,3.614288330078125,,
3.2366745471954346,3.15231990814209,3.1246323585510254,3.2432103157043457,2.0431325435638428,2.101826906204224,2.798332452774048,2.8472108840942383,2.678524971008301,2.909885168075561,3.315385103225708,3.310807228088379,3.3282840251922607,3.518875360488892,,
3.225332021713257,3.102349281311035,3.336559772491455,3.401322841644287,3.3636398315429688,3.463475465774536,2.5289230346679688,2.465245723724365,3.039279699325561,3.0141491889953613,3.602421283721924,3.2210018634796143,3.557149171829224,3.752896785736084,2.6689467430114746,2.524505138397217
2.920518636703491,2.918410539627075,2.598333835601806,2.6078970432281494,2.481969118118286,2.581951856613159,2.4955670833587646,2.4709300994873047,2.337613821029663,2.356829166412353,2.6430087089538574,2.5504939556121826,2.5358383655548096,2.55061936378479,,
2.8503010272979736,2.669424772262573,2.652931928634644,2.759859561920166,2.9703917503356934,3.034196376800537,2.8381736278533936,2.660495519638061,2.824060440063477,2.756546974182129,2.7407658100128174,2.717288017272949,2.91797947883606,2.82597017288208,2.8578124046325684,2.8725292682647705
2.963641166687012,2.883160352706909,2.9117493629455566,2.9579052925109863,2.816761016845703,2.70224404335022,2.754083633422852,2.900871753692627,2.791283130645752,2.742347955703736,2.541178703308105,2.5227291584014893,2.9014759063720703,2.8100008964538574,,
2.5583276748657227,2.5158536434173584,2.582136869430542,2.5790324211120605,2.5176842212677,2.4435575008392334,2.411764144897461,2.5682003498077397,2.326655149459839,2.3321762084960938,2.331223249435425,2.3337364196777344,2.5457003116607666,2.487760066986084,2.625035047531128,2.6944925785064697
2.3142690658569336,2.3232758045196533,2.1917543411254883,2.2251484394073486,2.30673885345459,2.3472273349761963,2.356852769851685,2.3504152297973637,2.320957899093628,2.343088865280152,2.382620334625244,2.389155387878418,2.382324457168579,2.408501148223877,,
2.3239495754241943,2.392838716506958,2.60505485534668,2.497682809829712,2.4686620235443115,2.5332140922546387,2.4225897789001465,2.3813705444335938,2.3874411582946777,2.352694034576416,2.1849441528320312,2.135437250137329,2.073239326477051,2.191305637359619,,
2.3695340156555176,2.4148411750793457,2.2736716270446777,2.2516207695007324,2.3021883964538574,2.2850043773651123,2.164710283279419,2.283041715621948,2.785134077072144,2.6636762619018555,2.717627763748169,2.7258176803588867,2.539867401123047,2.4373555183410645,2.268018960952759,2.3940112590789795
2.4877476692199707,2.4945383071899414,2.54211163520813,2.519894361495972,2.4047327041625977,2.4128873348236084,2.2393782138824463,2.201534509658813,2.293433666229248,2.1094675064086914,2.402008533477783,2.4674723148345947,3.269444704055786,3.223206758499145,2.9139862060546875,2.953977584838867
2.7850570678710938,2.749044895172119,2.948978900909424,3.0519227981567383,2.7308337688446045,2.7686691284179688,3.173308849334717,3.0628390312194824,3.5381722450256348,3.556735038757324,3.579641103744507,3.632444381713867,3.0411694049835205,3.0753562450408936,3.9281649589538574,3.57058048248291
