3.697311401367188,3.8611884117126474,3.44377064704895,3.614476442337036,3.786941528320313,3.733499050140381,3.9594218730926514,3.94136118888855,3.594334602355957,3.584960699081421,3.811289787292481,3.701816320419312,3.622546911239624,3.195481061935425,2.999245405197144,3.3345890045166016
3.84950590133667,3.9937472343444815,4.325591564178467,4.392420768737793,2.888395071029663,2.712002277374268,3.028196096420288,3.135236978530884,2.738875150680542,3.034464836120605,2.733010053634644,2.572446346282959,4.457086086273193,4.6336541175842285,4.821022033691406,4.684044361114502
3.724499702453613,3.632444143295288,3.5507237911224365,3.565857172012329,3.653534412384033,3.856706380844116,3.66095232963562,3.691906452178955,3.393695592880249,3.512840747833252,3.564556837081909,3.3604657649993896,3.5968146324157715,3.566640138626098,3.608055830001831,3.4929749965667725
3.74123477935791,3.684164047241211,3.499300003051758,3.5514252185821533,3.683023452758789,3.6980061531066895,3.800678253173828,3.7333574295043945,2.5004146099090576,2.438972949981689,3.0188357830047607,2.959568500518799,,,,
3.3248507976531982,3.341200113296509,3.3934810161590576,3.32940673828125,3.177776336669922,3.1677136421203613,3.398401498794556,3.4036731719970703,3.186702251434326,3.2365729808807373,2.8334264755249023,2.961854934692383,2.794442653656006,2.8289670944213867,2.913112163543701,2.8267135620117188
2.738105773925781,2.666530132293701,2.527376890182495,2.6026451587677,2.879263639450073,2.816104888916016,2.8315412998199463,2.8951101303100586,2.877290964126587,2.935678482055664,3.0098865032196045,2.942490816116333,2.809131145477295,2.8698079586029053,2.709378957748413,2.715339422225952
2.76230525970459,2.7764480113983154,2.9390110969543457,2.834604024887085,2.6658742427825928,2.71230411529541,2.7432985305786133,2.656659841537476,2.55803656578064,2.5643911361694336,2.5764455795288086,2.590268135070801,2.381319761276245,2.392929553985596,2.3629918098449707,2.3666512966156006
2.385161161422729,2.3898751735687256,2.495229005813598,2.454441547393799,2.469578504562378,2.420275926589966,2.502537965774536,2.505703449249268,2.544095277786255,2.564303159713745,2.583340167999268,2.549704074859619,2.35253643989563,2.3324413299560547,2.4763543605804443,2.51520037651062
2.638352632522583,2.6879711151123047,2.788058280944824,2.740306615829468,2.260606527328491,2.379164934158325,2.4290335178375244,2.3125832080841064,2.6220855712890625,2.6466832160949707,2.5594482421875,2.555204153060913,2.39677357673645,2.3547027111053467,,
2.405947685241699,2.4009830951690674,2.514134168624878,2.432622194290161,2.376875162124634,2.353323459625244,2.8214566707611084,2.6605641841888428,2.6535205841064453,2.46731185913086,2.7898435592651367,2.7730138301849365,,,,
2.4804906845092773,2.5664870738983154,2.4455554485321045,2.5300776958465576,2.4076178073883057,2.3345415592193604,2.745598793029785,2.449093580245972,2.480623722076416,2.5821027755737305,2.585596799850464,2.690513610839844,2.941802501678467,3.2223846912384038,3.073688745498657,2.91788101196289
2.2927181720733643,2.0985875129699707,2.6715993881225586,2.6310019493103027,3.062195301055908,3.1099603176116943,2.8514466285705566,2.839104175567627,3.380770444869995,3.5152835845947266,3.5548038482666016,3.484496593475342,2.979446649551392,3.022677421569824,3.174752712249756,3.1011030673980717
