3.161271572113037,3.0134856700897217,3.1445086002349854,3.426311016082764,4.27215051651001,4.048610210418701,3.951943635940552,3.95252537727356,3.68652081489563,4.042940139770508,4.113595485687256,,,,,
3.997533798217773,3.853936910629273,3.9820265769958496,3.5496740341186523,3.576850414276123,3.660857677459717,3.274426221847534,3.553030490875244,3.512244462966919,3.4185879230499268,3.433382272720337,3.2306149005889893,,,,
3.0945348739624023,3.693190336227417,3.539928913116455,3.3981640338897705,3.567215919494629,3.2091383934021,3.520437002182007,3.272761106491089,3.5228383541107178,3.5631422996521,,,,,,
3.1853466033935547,3.7949159145355225,3.4484856128692627,3.4395065307617188,3.288569927215576,3.375725746154785,3.358084201812744,3.4391303062438965,3.2235424518585205,3.0215909481048584,3.1690969467163086,3.1583588123321533,3.2215397357940674,3.128230333328247,,
3.0958268642425537,3.2966437339782715,3.1649980545043945,3.1799564361572266,3.2023580074310303,3.204456329345703,3.186254501342773,3.1731748580932617,3.0848217010498047,3.0877456665039062,3.071655511856079,3.1098573207855225,3.015920162200928,3.0193660259246826,2.982097864151001,2.8894708156585693
2.8576760292053223,3.043645143508911,3.0148260593414307,2.8583755493164062,2.82141661643982,2.909173488616944,2.680341482162476,2.6457698345184326,2.6778290271759038,2.7126588821411133,,,,,,
2.789095401763916,2.7782344818115234,2.712688446044922,2.502362012863159,2.424731969833374,2.586127519607544,2.619676351547241,2.7334024906158447,2.6962850093841557,2.6162891387939453,2.538482189178467,2.535022258758545,2.445998430252075,2.527397394180298,,
2.60852313041687,2.590904951095581,2.4533238410949707,2.490891456604004,2.554643154144287,2.4010684490203857,2.4117555618286133,2.342437028884888,2.3344027996063232,2.3460965156555176,2.203919649124145,2.113403081893921,2.306530475616455,2.3038954734802246,,
2.342308521270752,2.2489538192749023,2.473273992538452,2.41485333442688,2.443377494812012,2.449287414550781,2.4162750244140625,2.3151416778564453,2.3795766830444336,2.2266945838928223,2.225424766540528,,,,,
2.304060697555542,2.38962721824646,2.4640369415283203,2.387107610702514,2.634977102279663,2.580223798751831,2.561170816421509,2.5913000106811523,2.6238625049591064,2.7195839881896973,2.651456594467163,2.59047532081604,2.8023478984832764,2.7559893131256104,2.861266851425171,
2.4979989528656006,2.3715596199035645,2.65553617477417,2.662614583969116,2.8583240509033203,2.8318839073181152,2.5710270404815674,2.5726542472839355,3.0279228687286377,2.8051295280456543,2.615228176116944,,,,,
2.8032517433166504,2.562091112136841,2.4136526584625244,2.235612154006958,2.247913122177124,3.0214080810546875,3.016418695449829,2.850449562072754,2.879348993301392,2.563047170639038,,,,,,
