2.961910963058472,3.2019894123077397,3.200199842453003,3.2331743240356445,4.04160737991333,4.130805492401123,3.911637544631958,4.017373561859131,3.967198610305786,3.7444987297058105,3.9695892333984375,3.623241424560547,4.065969467163086,4.027073383331299,,
3.2903146743774414,3.198850631713867,3.7862658500671382,3.779542922973633,3.289085149765014,3.208514213562012,3.286018133163452,3.249990940093994,3.846219539642334,3.761971235275269,2.5962421894073486,2.6400744915008545,3.677632331848145,3.7321505546569824,,
3.32633113861084,3.4405431747436523,3.927190780639648,3.799088716506958,3.913631200790405,3.329618215560913,3.715077161788941,3.801935195922852,3.956743478775024,3.812610149383545,3.5741496086120605,3.639389514923096,3.779524564743042,3.5609493255615234,3.478264093399048,3.644547939300537
3.2954647541046143,3.165151834487915,3.535870313644409,3.723705053329468,3.471234083175659,3.4713010787963867,2.963205575942993,2.9043877124786377,3.217606544494629,3.205682277679444,2.9839444160461426,3.237241506576538,3.1933789253234863,2.819412469863892,,
3.1121366024017334,3.158356189727783,3.2138686180114746,3.1488544940948486,2.9739749431610107,3.0590615272521973,2.9417173862457275,2.9979872703552246,2.8819096088409424,2.862100601196289,3.0708813667297363,3.101949691772461,3.033149719238281,3.00164794921875,2.920865058898926,2.9442672729492188
2.8717219829559326,2.813966751098633,3.0629165172576904,3.0815236568450928,3.1687161922454834,3.097310304641724,3.127449989318848,3.0590925216674805,3.1251282691955566,3.1507668495178223,3.008420467376709,3.0375561714172363,2.9894607067108154,3.056781530380249,,
2.56992769241333,2.655860185623169,2.749886035919189,2.756289005279541,2.665057897567749,2.53183650970459,2.7009568214416504,2.6766035556793213,2.490708351135254,2.522999763488769,2.929669141769409,2.8939473628997803,3.0086536407470703,2.9815104007720947,2.9366297721862797,2.958763599395752
2.7977664470672607,2.8143832683563232,2.6242706775665283,2.6522529125213623,2.629503965377808,2.582655191421509,2.80867075920105,2.810587167739868,2.818656206130981,2.800210475921631,2.827687263488769,2.8912453651428223,2.897008180618286,2.885031223297119,2.824052333831787,2.840730667114258
3.016302585601806,3.03159236907959,2.760354518890381,2.680934190750122,2.717726230621338,2.7838988304138184,2.726497173309326,2.687551736831665,2.8759546279907227,2.855185508728028,2.683217763900757,2.7406880855560303,2.4451372623443604,2.5122275352478027,2.5004327297210693,2.574334144592285
2.322491407394409,2.2485475540161133,2.415316581726074,2.4426016807556152,2.5351288318634038,2.540783405303955,2.4698197841644287,2.3991427421569824,2.78478479385376,2.4966065883636475,2.462265729904175,2.469451427459717,2.0730795860290527,2.076067447662353,2.6313815116882324,2.5698182582855225
2.658352851867676,2.545264482498169,2.71344256401062,2.671903371810913,2.632654428482056,2.581094741821289,2.5231003761291504,2.3224802017211914,3.095179796218872,2.949052333831787,2.7831060886383057,2.7129786014556885,,,,
3.017355442047119,3.0556774139404297,2.854337453842163,2.7956326007843018,3.2301032543182373,3.2575840950012207,2.982019424438477,2.8140957355499268,2.7485244274139404,2.218518018722534,3.425889253616333,3.2205727100372314,3.162421941757202,3.0507285594940186,3.3675503730773926,3.290138006210327
