1.916791677474976,1.850383162498474,1.8116053342819212,1.8779079914093015,1.96136486530304,1.8673774003982544,1.8554763793945312,1.8610053062438965,1.8449589014053345,1.7295442819595337,1.9240034818649288,1.876320481300354,1.919875741004944,,,
1.8619635105133057,1.8951228857040403,1.8189563751220703,1.8090640306472776,1.9205402135849,1.853001594543457,1.9807496070861816,2.0007107257843018,1.6533933877944946,1.6501319408416748,1.822754502296448,1.9020302295684812,,,,
1.8407329320907595,1.7715890407562256,1.8137038946151731,2.018695831298828,2.0255019664764404,1.737984538078308,1.747248888015747,1.8743977546691892,,,,,,,,
1.8259235620498655,1.6428985595703125,1.5365971326828003,1.5529053211212158,1.5207934379577637,,,,,,,,,,,
1.7963521480560305,1.8030447959899905,1.6505656242370603,1.6963481903076172,1.5211328268051147,1.5186604261398315,1.8824208974838257,1.781363844871521,1.3747550249099731,1.3194923400878906,1.5275298357009888,1.3539226055145264,1.5868160724639893,1.6955498456954956,1.826197862625122,1.7854169607162476
1.7082046270370483,1.583282709121704,1.583832621574402,1.6828742027282717,1.7294028997421265,1.8385779857635496,1.7347595691680908,1.825358748435974,1.63245689868927,1.6190234422683716,1.5681889057159424,1.8362905979156492,1.8018956184387207,1.7641994953155518,1.85823917388916,
1.7789560556411743,1.7226862907409668,1.739301085472107,1.724456548690796,1.6566349267959597,1.6449062824249268,1.589242458343506,1.6453427076339722,1.7863839864730835,1.742038369178772,1.674221754074097,1.7342559099197388,1.5516109466552734,1.6339541673660278,1.595790147781372,1.6596568822860718
1.73280131816864,1.6347901821136477,1.4862254858016968,1.5592262744903564,1.6533459424972534,1.4908452033996582,1.6094098091125488,1.6514815092086792,1.7517508268356323,1.7086275815963743,1.8833425045013428,1.9266315698623655,1.6934309005737305,,,
1.836851000785828,1.8470832109451292,1.939795732498169,1.7447482347488403,1.7858113050460815,1.702787160873413,1.6290228366851809,1.6874651908874512,1.578516125679016,1.8073256015777588,1.9110523462295528,1.621316909790039,1.6215051412582395,,,
1.7074339389801023,1.8633666038513184,1.6019573211669922,1.5664515495300293,1.6069915294647217,1.6741150617599487,1.8242558240890503,1.763288974761963,1.688741683959961,1.675887942314148,1.6798546314239502,1.8509353399276731,1.975596904754639,1.8938840627670288,1.7654238939285278,
1.7646937370300293,1.8416332006454468,1.748111128807068,1.6743251085281372,1.7628272771835327,1.713456392288208,1.5680983066558838,1.7874971628189087,1.8817923069000244,1.8036164045333865,1.7388019561767578,1.7513039112091064,1.721274733543396,,,
1.6465250253677368,1.7674514055252075,1.8580268621444704,1.8896963596343996,1.7964515686035156,1.7262964248657229,1.831626296043396,1.4822531938552856,1.4951608180999756,,,,,,,
