1.5152982473373413,1.4695528745651243,1.6311025619506836,1.5993541479110718,1.5537647008895874,1.572248935699463,1.8009312152862549,1.5944944620132446,1.6162834167480469,1.650657296180725,1.6537330150604248,1.6932927370071411,1.627436637878418,1.6500461101531982,,
1.56149423122406,1.5445786714553833,1.6281107664108276,1.746781826019287,1.8004722595214844,1.6682583093643188,1.534847855567932,1.6698590517044067,1.7619481086730957,1.6032615900039673,1.6363860368728638,1.838068008422852,1.8203957080841064,,,
1.7735198736190796,1.7586517333984375,2.031353712081909,1.750152587890625,1.827237010002136,1.7562531232833862,1.6922180652618408,1.72674822807312,1.8161944150924685,1.7751672267913818,1.895523190498352,1.8982001543045044,1.9428603649139404,1.893336534500122,,
1.9067130088806152,1.8946129083633425,1.826117157936096,1.876402735710144,1.9156584739685056,1.8478366136550903,1.8466767072677608,1.9065948724746704,1.8845912218093872,1.903438687324524,1.941858530044556,1.853533148765564,1.8358358144760127,,,
1.9075891971588133,1.8256158828735352,1.7668654918670654,1.874640703201294,1.814368844032288,1.688754320144653,1.9827518463134768,1.943503499031067,1.907374382019043,1.9601372480392456,1.7561135292053225,1.81476628780365,1.7717564105987549,1.7881234884262085,1.7899516820907593,1.8203953504562376
1.7232542037963867,1.674614429473877,1.7591664791107178,1.7957518100738523,1.978970408439636,1.7455905675888062,1.6779708862304688,1.7364552021026611,1.6090047359466553,1.5539226531982422,1.8300628662109373,1.8691030740737915,1.880253553390503,1.6872378587722778,1.625449538230896,1.6698219776153564
1.6731239557266235,1.615676999092102,1.7871209383010864,1.764618754386902,1.725987434387207,1.6464110612869265,1.7284531593322754,1.741185188293457,1.6717517375946045,1.6599969863891602,1.8034290075302124,1.772958755493164,1.8394324779510496,1.4668430089950562,,
1.7081046104431152,1.6907873153686523,1.5808240175247192,1.5711396932601929,1.7942663431167605,1.7762882709503174,1.6642640829086304,1.7396886348724363,1.6819945573806765,1.7162530422210691,1.7743955850601196,1.7366876602172852,1.6915533542633057,1.6825361251831057,,
1.730443239212036,1.6571670770645142,1.6553702354431152,1.764593243598938,1.747057557106018,1.7565513849258425,1.683312177658081,1.6254791021347046,1.6096878051757812,1.7258379459381104,1.7506273984909058,1.6299887895584106,1.6675512790679932,1.7338416576385498,,
1.7121516466140747,1.677952766418457,1.674813747406006,1.8872369527816768,1.8565919399261477,1.5370090007781982,1.5496069192886353,1.5761632919311523,1.4969393014907837,1.7147130966186523,1.6700478792190552,1.74463152885437,1.670473337173462,1.700390338897705,1.6970059871673584,1.5436697006225586
1.536915302276611,1.7537859678268433,1.72369647026062,1.5117568969726562,1.4493279457092283,1.389114499092102,1.633868932723999,1.5256520509719849,1.563303828239441,1.5438649654388428,1.4949872493743896,1.489590764045715,,,,
1.5571465492248535,1.4664592742919922,1.507919430732727,1.505058765411377,1.506985783576965,1.5903087854385376,1.5661519765853882,1.5266971588134766,1.479178547859192,1.4313223361968994,1.4325027465820312,1.4255768060684204,1.548568606376648,1.451097011566162,,
