1.8388177156448364,1.8437265157699585,1.882014870643616,1.7983415126800537,1.727503776550293,1.747351884841919,1.993485689163208,1.945387840270996,1.8335120677948,1.8326833248138428,1.924595594406128,2.009998083114624,1.8557798862457275,1.8463200330734253,,
2.0049309730529785,1.9059878587722776,1.7988091707229614,1.8491162061691284,1.6074497699737549,1.8675390481948853,1.8549100160598757,1.801801800727844,1.7988988161087036,1.867010235786438,1.841218113899231,1.783301830291748,1.752870798110962,,,
1.752431869506836,1.7871358394622805,1.9941085577011108,1.950143337249756,1.8147257566452024,1.839108228683472,1.810986042022705,1.7781014442443848,1.7159913778305054,1.8530899286270144,1.955456614494324,1.8194538354873655,1.946001887321472,2.04798436164856,,
2.1450674533843994,2.032477378845215,1.809490442276001,1.879106044769287,2.09626841545105,1.890850305557251,2.2283270359039307,2.355823040008545,2.2587032318115234,2.181436777114868,2.065261125564575,2.166297674179077,1.924220442771912,1.853916883468628,1.8025152683258057,1.9391288757324217
2.1704061031341557,2.071897506713867,1.9440035820007324,2.09337854385376,2.283217430114746,2.218158483505249,2.2127878665924072,2.2116522789001465,2.116748809814453,2.0403313636779785,1.9533594846725464,1.9928889274597168,2.234530448913574,2.2073349952697754,,
2.587091445922852,2.6969549655914307,2.493251323699951,2.672990083694458,2.474752187728882,2.2175557613372803,1.9386297464370728,1.833922266960144,2.640199661254883,2.3382484912872314,2.053799867630005,2.4532270431518555,2.7136776447296143,2.69670844078064,,
2.769349336624145,2.8490467071533203,2.8199634552001958,2.8884165287017822,2.7159829139709477,2.7344086170196533,2.5376884937286377,2.458955764770508,3.5106070041656494,3.614803552627564,3.1535584926605225,3.1680171489715576,2.1411221027374268,1.993330478668213,2.891406297683716,2.656851053237915
3.131048679351806,3.160144090652466,2.50085973739624,2.496526002883911,2.8601672649383545,2.9915897846221924,2.267448902130127,2.291747570037842,2.4736971855163574,2.3886938095092773,3.0686028003692627,3.1865174770355225,,,,
3.426100730895996,3.3543758392333984,2.9781858921051025,3.072319746017456,2.462164640426636,2.3925185203552246,2.6461050510406494,2.7484166622161865,1.946815490722656,2.1510300636291504,3.146055221557617,3.294646978378296,3.2689170837402344,3.2750861644744877,3.015583276748657,3.430149555206299
2.331200361251831,2.4151554107666016,2.489823341369629,2.4795339107513428,2.7321617603302,2.966322422027588,2.709941864013672,2.713463544845581,3.1647942066192627,3.162973642349243,2.6878914833068848,2.683149099349976,2.9960622787475586,2.665313959121704,,
2.2639992237091064,2.535088539123535,3.092148542404175,2.86236310005188,2.9576189517974854,2.9912497997283936,2.966369390487671,2.9777028560638428,2.630112648010254,2.6598916053771973,2.4772770404815674,2.3627023696899414,2.647190809249878,2.6812973022460938,2.5203139781951904,2.4409775733947754
2.18682074546814,2.306412935256958,2.555941104888916,2.526089191436768,2.290956497192383,2.35687255859375,2.2298004627227783,2.2279863357543945,2.0531487464904785,2.117413282394409,2.205963373184204,2.192044973373413,2.106192350387573,2.0978987216949463,2.1225085258483887,2.118492126464844
