2.8588080406188965,2.849895715713501,2.6508564949035645,2.671025037765503,2.840291976928711,2.812263011932373,2.6582999229431152,2.753127336502075,2.5206220149993896,2.5611932277679443,2.382096290588379,2.366199016571045,2.285515785217285,2.3077666759490967,2.2282018661499023,2.237959623336792
2.3329720497131348,2.2906832695007324,2.369690418243408,2.367399215698242,2.4704532623291016,2.420982837677002,2.589855194091797,2.6218855381011963,2.5215871334075928,2.4953384399414062,2.5785512924194336,2.529508113861084,2.353496551513672,2.364891529083252,,
2.348910093307495,2.316147565841675,2.454671621322632,2.41220760345459,2.347632884979248,2.329789161682129,2.363237142562866,2.3453054428100586,2.335085868835449,2.3926260471343994,2.431924819946289,2.4222748279571533,2.348294973373413,2.398176908493042,2.6922879219055176,2.642622947692871
2.412332534790039,2.4136970043182373,2.395236730575561,2.4030184745788574,2.5711817741394043,2.552516460418701,2.5280332565307617,2.450104236602783,2.6675374507904053,2.6090383529663086,2.6689677238464355,2.6460838317871094,2.554011344909668,2.6637539863586426,,
2.842620849609375,2.757432460784912,2.447746992111206,2.496958017349243,2.7158987522125244,2.697181463241577,2.196473360061645,2.2650399208068848,2.660825490951538,2.4792795181274414,2.906168222427368,3.058532238006592,2.5501577854156494,2.660263776779175,2.618665933609009,2.5540738105773926
2.8292577266693115,2.9052155017852783,2.4469735622406006,2.37451720237732,2.8369390964508057,2.587806224822998,3.0166385173797607,3.05754828453064,3.22281265258789,3.211838483810425,2.6728270053863525,2.6517128944396973,3.193991184234619,3.128645658493042,2.103294610977173,1.8845691680908203
2.6510398387908936,2.404585599899292,2.9464259147644043,3.222444534301758,2.7658891677856445,2.7774810791015625,2.9329943656921387,2.9964046478271484,2.8498668670654297,2.850059032440185,2.53347110748291,2.938291072845459,3.021444797515869,2.924018621444702,,
3.326108932495117,3.2869086265563965,3.3682048320770264,3.347944974899292,2.7812631130218506,2.7079904079437256,3.413611888885498,3.1660072803497314,2.7572383880615234,2.7710824012756348,3.0651841163635254,3.06245493888855,2.5423974990844727,2.7390527725219727,3.476628065109253,3.456340074539185
3.303438663482666,3.420471429824829,3.1373984813690186,2.942465782165528,2.870307683944702,3.1066248416900635,3.682337045669556,3.655355930328369,3.0076088905334477,2.943434238433838,3.342827320098877,3.2997045516967773,3.60575795173645,3.6887366771698,3.571962594985962,3.575289011001587
3.6971914768218994,3.6296474933624263,3.387739896774292,3.6020138263702397,3.505978345870972,3.414952516555786,3.5642831325531006,3.4647622108459477,3.282958984375,3.238743782043457,3.672417163848877,3.6179563999176025,3.5623035430908203,3.643479585647583,,
3.523733377456665,3.5099809169769287,3.219360113143921,3.1305556297302246,2.987619400024414,2.9973232746124268,2.911198377609253,2.927560329437256,3.0093436241149902,3.105351686477661,3.042377471923828,2.977370500564575,2.9422600269317627,2.981995105743408,3.226940631866455,3.2466845512390137
2.6710867881774902,2.6281187534332275,2.7736759185791016,2.755987882614136,2.6745455265045166,2.7367935180664062,2.639225959777832,2.703078508377075,2.569225788116455,2.557903289794922,2.580176591873169,2.6649205684661865,2.750943899154663,2.740821361541748,,
