1.3628785610198977,1.3654955625534058,1.3881937265396118,1.457324743270874,1.523547649383545,1.2735546827316284,1.2419037818908691,1.2275757789611816,1.2947670221328735,1.296343207359314,1.495549559593201,1.5141464471817017,,,,
1.667264699935913,1.6855449676513672,1.281164526939392,1.3574391603469849,1.7255666255950928,1.4605607986450195,1.4833372831344604,1.4752024412155151,1.5624618530273438,1.5823155641555786,1.4559121131896973,1.554050326347351,,,,
1.431313395500183,1.8166600465774536,1.7471740245819092,1.5045366287231443,1.5373060703277588,1.5959304571151731,1.4549038410186768,1.4132578372955322,1.468196153640747,1.579724907875061,1.586387038230896,1.5216078758239746,1.593742609024048,1.55758535861969,,
1.58370041847229,1.6217491626739502,1.398939847946167,1.3934980630874634,1.508063793182373,1.5557361841201782,1.744639873504639,1.7384109497070312,1.491527080535889,1.5324640274047852,1.620758295059204,1.6462397575378418,1.6581040620803833,1.7648760080337524,,
1.708662986755371,1.5059802532196045,1.5260564088821411,1.7073179483413696,1.7466027736663818,1.7204411029815674,1.866652011871338,1.759782791137695,1.662327766418457,1.9115593433380127,2.0314767360687256,,,,,
1.734722375869751,1.5895953178405762,1.793629765510559,1.8240487575531008,1.7643144130706787,1.7185287475585938,1.5070605278015137,1.4951967000961304,1.8762181997299197,1.83431613445282,1.6937860250473022,1.8114352226257324,1.8854533433914185,1.7804056406021118,1.8385438919067385,1.867904543876648
1.782795548439026,1.7963131666183472,1.711076736450195,1.76978600025177,1.809455633163452,1.7101858854293823,1.7767798900604248,1.986034274101257,1.9629080295562744,1.6207624673843384,1.7786606550216677,1.8074874877929688,1.735310196876526,,,
1.7484359741210938,1.7735795974731443,1.829811215400696,1.888350367546081,1.7078757286071775,1.6738423109054563,1.8342972993850708,1.860246062278748,1.769964575767517,1.868153095245361,1.9126598834991453,1.8354300260543823,1.788615107536316,1.8301613330841064,,
1.824988961219788,1.844407320022583,1.6680400371551514,1.679228663444519,1.589421033859253,1.8501454591751096,1.8277701139450075,1.8503698110580444,1.6505060195922852,1.7322800159454346,1.8523954153060915,1.840969443321228,1.8369299173355105,2.1240270137786865,1.9486593008041384,1.98477303981781
1.747983694076538,1.7159453630447388,1.940348744392395,1.7633862495422363,1.6636070013046265,1.7165926694869995,1.8600447177886963,1.776347517967224,1.5271369218826294,1.6243215799331665,1.788367509841919,1.612597942352295,1.699215292930603,1.7296578884124756,,
1.7019240856170654,1.6883209943771362,1.5040847063064575,1.53754723072052,1.693035364151001,1.492160677909851,1.4735057353973389,1.6248723268508911,1.7132755517959597,1.6008224487304688,1.6082251071929932,1.503231644630432,1.405253767967224,,,
1.477685809135437,1.508819580078125,1.4380563497543335,1.415307879447937,1.498111367225647,1.5628159046173096,1.4320937395095823,1.3613626956939695,1.4432682991027832,1.5453637838363647,1.1845239400863647,1.237342357635498,1.4194064140319824,,,
