1.3779388666152954,1.4017733335494995,1.3901338577270508,1.4155004024505615,1.3922768831253052,1.414387583732605,1.4680135250091553,1.3609647750854492,1.4470332860946655,1.370205044746399,1.3036404848098757,1.4159175157546997,1.4279017448425293,1.4628915786743164,1.4786880016326904,
1.3417843580245972,1.3554625511169434,1.493005871772766,1.4827293157577517,1.487865686416626,1.5427521467208862,1.363008975982666,1.3877184391021729,1.4385993480682373,1.444910168647766,1.378679633140564,1.321055889129639,1.309385061264038,1.358056902885437,,
1.4446624517440796,1.3940227031707764,1.438993215560913,1.4214235544204712,1.3621647357940674,1.5077199935913086,1.4569406509399414,1.3682671785354614,1.4266040325164795,1.3858087062835691,1.4092315435409546,1.4378080368041992,1.4863152503967283,1.4215096235275269,1.4759516716003418,
1.5651708841323853,1.6102800369262695,1.553114652633667,1.528060793876648,1.4836055040359497,1.569156289100647,1.5341119766235352,1.4621038436889648,1.4400696754455566,1.522229552268982,1.471249222755432,1.571705341339111,1.5615427494049072,1.5436114072799685,1.4937350749969482,
1.4479330778121948,1.434830904006958,1.4607839584350586,1.4379897117614746,1.4361053705215454,1.5094064474105835,1.5131282806396484,1.5182448625564575,1.5825191736221311,1.5514585971832275,1.4451212882995603,1.4477118253707886,1.5809803009033203,1.6210806369781494,,
1.4615193605422974,1.3963463306427002,1.382177233695984,1.442470669746399,1.474375605583191,1.4332051277160645,1.4495095014572144,1.512102127075195,,,,,,,,
1.5463073253631592,1.5635945796966553,1.3798507452011108,1.3736921548843384,1.6343066692352295,1.626361608505249,1.528819561004639,1.4787063598632812,1.5368303060531616,1.483914136886597,1.507307052612305,,,,,
1.4564000368118286,1.715531349182129,1.4822498559951782,1.2976871728897097,1.3879055976867676,1.628165364265442,1.5531495809555054,1.5080689191818235,1.589175581932068,1.6551971435546875,1.608132004737854,1.4182883501052856,1.5009254217147827,1.4726022481918335,1.4531216621398926,
1.197127342224121,1.182795166969299,1.5498765707015991,1.5515724420547483,1.4662028551101685,1.5590314865112305,1.3258213996887207,1.332865595817566,1.3139749765396118,1.4197858572006226,1.2595165967941284,1.2749178409576416,1.4081631898880005,1.386945366859436,1.362263798713684,1.274938941001892
1.3450170755386353,1.2613621950149536,1.3605690002441406,1.3654861450195312,1.4427824020385742,1.40687096118927,1.4871193170547483,1.4865291118621826,1.38015878200531,1.4344604015350342,1.2378700971603394,1.229203462600708,,,,
1.5474590063095093,1.5654202699661257,1.5446999073028564,1.4922475814819336,1.1428518295288086,1.128170371055603,1.7695149183273315,1.8535377979278564,1.8235920667648315,1.814967393875122,1.4535781145095823,1.902409553527832,1.9861210584640503,1.5605281591415403,1.5610945224761963,
1.8362945318222048,1.8523399829864504,1.4245045185089111,1.538191795349121,1.5272690057754517,1.9148838520050049,1.9566675424575808,1.813260555267334,1.8116320371627808,1.885321855545044,1.8572630882263184,1.7131414413452148,1.7323713302612305,,,
