1.4706487655639648,1.53519868850708,1.6227680444717407,1.593181848526001,1.6770565509796145,1.7235993146896362,1.7124255895614624,1.6575927734375,1.481393575668335,1.506108045578003,1.5858137607574463,1.667128562927246,1.5073747634887695,1.5610500574111938,1.7140814065933228,1.7370562553405762
1.5398551225662231,1.5659946203231812,1.733611226081848,1.674693584442139,1.606073021888733,1.6073079109191897,1.794979453086853,1.7883421182632446,1.6041443347930908,1.6958422660827637,1.6433162689208984,1.729152798652649,,,,
1.7159298658370972,1.7041302919387815,1.5433372259140017,1.5406608581542969,1.818682312965393,1.6970458030700684,1.5770535469055176,1.5553061962127686,2.007140874862671,1.99246346950531,1.50956392288208,1.5539579391479492,,,,
1.740509271621704,1.7058508396148682,1.6772180795669556,1.7755157947540283,,,,,,,,,,,,
1.7855392694473269,1.8087522983551023,1.9117738008499143,1.8555948734283447,1.829593539237976,1.8281649351119995,1.74592387676239,1.7989156246185305,1.85821795463562,,,,,,,
1.8610093593597408,1.7808431386947632,1.7905423641204834,1.786436676979065,1.8909498453140257,1.9339849948883057,1.905843734741211,1.8804315328598025,2.212110042572021,2.151116847991944,1.9393187761306765,1.913489818572998,2.0418622493743896,2.138978242874145,,
2.0903143882751465,2.078828811645508,2.12726092338562,2.062344789505005,1.964390516281128,1.9110877513885496,1.927025556564331,1.97240686416626,1.974959135055542,2.00728178024292,1.921810507774353,1.837032914161682,1.835221648216248,1.7431930303573608,,
1.9013594388961792,1.7761751413345337,1.7573609352111816,1.9660464525222776,2.045161247253418,1.971089601516724,1.8676203489303589,1.990637183189392,2.108163356781006,2.050915002822876,1.9986352920532229,1.95807683467865,2.006438732147217,1.963980197906494,,
1.926628828048706,1.8369667530059812,1.7955777645111084,1.744863748550415,1.9786089658737185,2.0149805545806885,1.910272479057312,1.941576600074768,1.8242071866989136,1.8917548656463623,1.886381149291992,1.875288963317871,,,,
2.092842102050781,2.132018566131592,1.9714714288711548,1.9909982681274412,1.932313323020935,2.00054144859314,2.0340681076049805,2.0585737228393555,1.9530423879623413,1.8790640830993648,1.9672367572784424,1.9371912479400637,1.6579387187957764,1.7552084922790527,,
1.8372400999069212,1.7556774616241455,1.8997642993927,1.870724081993103,1.8867398500442505,1.6941262483596802,1.8607113361358645,1.8235716819763184,,,,,,,,
1.6953628063201904,1.7009642124176023,1.7236745357513428,1.7352533340454102,1.6281286478042605,1.7531397342681885,1.6359951496124268,1.4882700443267822,1.7596635818481443,1.7936339378356934,1.5588220357894895,1.5545262098312378,1.6568195819854736,1.6277666091918943,,
