3.694926023483277,3.65356183052063,3.0363049507141118,3.115247964859009,3.442939043045044,3.378819465637207,3.731314659118652,3.7127127647399902,2.791781187057495,2.905439138412476,3.488416910171509,3.5575687885284424,3.4064040184021,3.645473003387451,3.4010345935821533,3.483402967453003
2.9310648441314697,2.9868125915527344,3.655830144882202,4.120198726654053,4.092985153198242,4.270371913909912,4.2302327156066895,3.994093656539917,4.021014213562012,4.056114673614502,4.242218494415283,,,,,
4.155217170715332,4.098272323608398,3.727842569351196,2.9131577014923096,3.426240921020508,3.5827653408050537,3.405139923095703,3.087437391281128,3.86391282081604,3.9162542819976807,4.081094741821289,4.068721294403076,,,,
3.3796119689941406,3.096865177154541,3.5946476459503174,2.758864641189575,3.506673574447632,3.366065502166748,3.2844884395599365,3.325730323791504,2.9213478565216064,2.74129581451416,,,,,,
2.856247901916504,2.836930274963379,2.6392619609832764,2.669482469558716,2.9462897777557373,2.8386549949646,2.943685293197632,2.8913323879241943,2.6497631072998047,2.5871877670288086,2.8486227989196777,,,,,
2.84615159034729,2.829380989074707,2.8887412548065186,2.846271514892578,2.742520570755005,2.813513994216919,2.882343292236328,2.8383517265319824,,,,,,,,
2.832718849182129,2.817524671554565,2.9228763580322266,2.7895667552948,2.8570897579193115,2.748853921890259,2.649341583251953,2.456838846206665,,,,,,,,
2.346257448196411,2.6474156379699707,2.614182949066162,2.506361961364746,2.508096694946289,2.5874743461608887,2.385923147201538,2.322077989578247,2.3220717906951904,2.3448116779327397,2.292315721511841,2.3428125381469727,,,,
2.330016851425171,2.3419628143310547,2.3709921836853027,2.3520023822784424,2.298607587814331,2.397552967071533,2.534878253936768,2.5820136070251465,2.603068351745605,2.4309935569763184,2.3869435787200928,,,,,
2.6528162956237797,2.4278688430786133,2.424243927001953,2.3188698291778564,2.460569381713867,2.396012306213379,2.314863443374634,2.5398340225219727,2.49989652633667,2.3861515522003174,,,,,,
2.4608407020568848,2.1000218391418457,2.1916615962982178,2.749135255813598,2.7917227745056152,2.5911264419555664,2.945552110671997,2.9579944610595703,3.0136969089508057,2.232973337173462,,,,,,
2.922257900238037,2.8115243911743164,3.124417543411255,3.3436033725738525,3.272856473922729,3.152275323867798,3.017094373703003,2.8754584789276123,3.5649447441101074,2.542327880859375,2.594275712966919,2.876741409301758,,,,
