1.394641637802124,1.4083443880081177,1.610751748085022,1.566792130470276,1.162224292755127,1.4253780841827393,1.399935960769653,1.3191276788711548,1.2781524658203125,1.2957687377929688,1.2859125137329102,,,,,
1.080463409423828,1.0739916563034058,1.223734974861145,1.1948121786117554,1.3496772050857544,1.366106033325195,1.2090613842010498,1.2091087102890017,1.1614540815353394,1.1591628789901731,1.2783221006393433,1.2884745597839355,1.236659049987793,1.2257030010223389,,
1.1350971460342407,1.1614668369293213,1.2239152193069458,1.2449548244476318,1.2139689922332764,1.2235270738601685,1.356528401374817,1.4028244018554688,1.345869064331055,1.4102872610092163,,,,,,
1.2515870332717896,1.185466766357422,1.0855673551559448,1.0976096391677856,1.3680251836776731,1.4015296697616575,1.3478895425796509,1.331953048706055,1.4290547370910645,1.387513279914856,1.5360167026519775,1.516330361366272,1.5816296339035034,1.5712460279464722,1.5090309381484983,1.4738754034042358
1.3977174758911133,1.4048060178756714,1.4100974798202517,1.4077801704406738,1.5177581310272217,1.6275755167007446,1.4962166547775269,1.448542833328247,1.3829368352890017,1.47487473487854,1.691279053688049,1.7030867338180542,1.224743127822876,1.2833608388900757,,
1.476392149925232,1.3714890480041504,1.619188904762268,1.6079907417297363,1.4531968832015991,1.463542103767395,1.420358180999756,1.44569730758667,1.519921064376831,1.6074602603912354,1.4300763607025146,1.4235557317733765,1.7611029148101809,1.7552285194396973,,
1.9879618883132932,2.0253331661224365,1.5976792573928833,1.5726442337036133,1.688044548034668,1.7529841661453247,1.6728858947753906,1.5306967496871948,1.7125189304351809,1.696290373802185,1.4554667472839355,1.5134823322296145,2.06099796295166,2.0338592529296875,1.2859697341918943,
1.7676044702529907,1.846015453338623,1.760165452957153,1.6874098777770996,1.9112886190414429,1.9398735761642456,2.3232266902923584,2.3993496894836426,2.2024035453796387,2.142286539077759,2.3093791007995605,2.400449275970459,,,,
2.245172500610352,2.25877046585083,2.047743320465088,2.060904264450073,1.941950798034668,1.9599722623825075,2.235895156860352,2.19832706451416,2.3865768909454346,,,,,,,
2.060683012008667,2.054148435592652,2.1998679637908936,2.114297151565552,2.001806735992432,1.993367910385132,2.204470157623291,2.251164674758911,1.7585943937301636,1.696997046470642,2.2625925540924072,,,,,
2.0145423412323,2.0725128650665283,1.88337516784668,1.8918771743774412,2.025423526763916,2.041689157485962,1.9636763334274288,1.9585604667663572,1.7098616361618042,1.717170238494873,1.7374368906021118,1.7952914237976074,1.897505521774292,1.8879419565200808,,
1.8213222026824951,1.7350693941116333,1.7244802713394165,1.7401241064071655,1.7782413959503174,1.7329068183898926,1.726909875869751,1.893085479736328,1.945057392120361,1.8546026945114136,1.9005844593048096,1.9763484001159668,,,,
