3.391243457794189,3.3169591426849365,3.270712375640869,3.368961811065674,3.779947519302368,3.819679021835327,4.489259719848633,3.981908798217773,3.990630388259888,4.138363838195801,4.200766086578369,4.135024070739746,4.562689304351807,4.773243427276611,4.842986106872559,
4.192591190338135,3.7439253330230713,3.161907911300659,4.253609657287598,4.252920150756836,3.570211410522461,3.59216833114624,3.323939085006714,2.911928415298462,3.16037654876709,3.1745758056640625,3.9865782260894775,4.157151222229004,3.811087846755981,3.939332485198975,
4.179067611694336,4.19866943359375,3.989563465118408,4.045356273651123,3.133134126663208,3.0673274993896484,3.8308708667755127,4.041707515716553,3.132589340209961,3.63302493095398,2.9755964279174805,2.97046422958374,3.562495470046997,3.578765869140625,3.119492530822754,2.9427623748779297
3.637232542037964,3.624432325363159,3.5671908855438232,3.553240776062012,3.757359027862549,3.734432458877564,3.3799431324005127,3.322486639022827,3.726526498794556,3.615061283111572,3.653847932815552,3.729913949966431,3.3057706356048584,3.1851539611816406,,
3.2705445289611816,3.3006649017333984,3.095742702484131,3.1297333240509038,3.0862245559692383,3.124058961868286,3.44765305519104,3.34382700920105,3.3777740001678467,3.433462858200073,3.07656192779541,2.9907517433166504,2.776381254196167,2.776620626449585,3.152290344238281,3.16377067565918
2.9857780933380127,3.0206761360168457,2.7812600135803223,2.848400354385376,2.893649101257324,2.890805959701538,3.000062942504883,3.028553009033203,2.9814372062683105,3.031388759613037,2.832580089569092,2.4980642795562744,2.654337167739868,2.6940715312957764,,
2.6892056465148926,2.626350164413452,2.660109043121338,2.5801565647125244,2.8989076614379883,2.823463201522827,2.728147268295288,2.7174792289733887,2.8560023307800293,2.798215389251709,2.858450412750244,2.8834245204925537,2.843025922775269,2.867222547531128,2.8717944622039795,2.933870315551758
2.7177648544311523,2.6814398765563965,2.585045576095581,2.6145548820495605,2.530818223953247,2.605677366256714,2.4735796451568604,2.527564525604248,2.36484432220459,2.395896673202514,2.408991813659668,2.5306499004364014,2.494845390319824,2.55724573135376,2.571223735809326,
2.526824474334717,2.563608169555664,2.6449363231658936,2.685981273651123,2.7028751373291016,2.503910779953003,2.4042978286743164,2.433582067489624,2.472489356994629,2.5083155632019043,2.5495991706848145,2.55039119720459,,,,
2.546815156936645,2.5035107135772705,2.433968544006348,2.38269591331482,2.5057075023651123,2.45346999168396,2.328739643096924,2.374920129776001,2.426656484603882,2.460371971130371,2.566883087158203,2.614084005355835,2.49051284790039,2.615123987197876,2.864247560501098,2.891787052154541
2.615175485610962,2.602813005447388,2.6584715843200684,2.5571813583374023,2.556228876113892,2.6184616088867188,3.026261568069458,3.0321619510650635,2.957796573638916,2.8963637351989746,3.0416624546051025,3.0637576580047607,2.778183698654175,2.671937704086304,3.238922357559204,
3.231677293777466,3.132407188415528,3.167926073074341,3.485588788986206,3.395270109176636,3.0505967140197754,3.27968978881836,2.86286997795105,2.6492369174957275,2.621345281600952,2.5483179092407227,2.77461838722229,2.9044220447540283,3.208008050918579,3.1903398036956787,
