2.762645959854126,2.6786999702453613,2.9621803760528564,2.8413422107696533,2.746979236602783,3.027057409286499,3.5262575149536133,3.4489009380340576,3.660935401916504,3.590341091156006,3.655562162399292,3.520985841751098,3.860060691833496,3.937231779098511,,
3.700251579284668,3.678519487380981,3.691897392272949,3.937607288360596,3.490278005599976,3.089165210723877,3.0568408966064453,3.450022459030152,3.485069274902344,3.529524326324463,3.29007887840271,3.3564374446868896,3.749939203262329,3.7785181999206543,3.7286434173583984,3.707066297531128
3.285223484039306,3.2182021141052246,3.8226630687713614,3.842320919036865,3.771519660949707,3.824582099914551,3.500711679458618,3.426307201385498,3.541699171066284,3.357682466506958,3.3103480339050293,3.134495496749878,3.583491325378418,3.794788122177124,,
3.083329916000366,2.9987752437591557,3.3469955921173096,3.334596633911133,3.224259614944458,3.1618824005126958,3.227865934371948,3.276045083999634,3.392348051071167,3.334071636199951,3.168640613555908,3.1498703956604004,,,,
3.2906954288482666,3.291513204574585,3.186306953430176,3.2117278575897217,2.7870535850524902,2.8417742252349854,2.7740566730499268,2.728229761123657,2.4542415142059326,2.377894639968872,2.463429450988769,2.701176643371582,3.097921133041382,3.095577955245972,3.0774483680725098,3.092400550842285
2.9121310710906982,2.840219259262085,2.8511526584625244,2.9249987602233887,2.6538736820220947,2.67168402671814,2.6840553283691406,2.775604009628296,2.989131450653076,2.947361707687378,2.8730201721191406,2.910587787628174,2.906850099563598,2.8529365062713623,2.5635199546813965,2.598433017730713
2.642650604248047,2.6118996143341064,2.710266590118408,2.731133222579956,2.5006473064422607,2.4828011989593506,2.405212640762329,2.414860248565674,2.5534229278564453,2.448150873184204,2.494012355804444,2.604987144470215,2.513829708099365,2.463916301727295,2.4138245582580566,2.531925201416016
2.6346664428710938,2.6314287185668945,2.70967173576355,2.7290573120117188,2.627560615539551,2.61273455619812,2.612818956375122,2.674600601196289,2.360349178314209,2.375457525253296,2.4314639568328857,2.4907917976379395,2.2751870155334477,2.244645833969116,2.3327407836914062,2.34566330909729
2.605949878692627,2.505183219909668,2.464690685272217,2.5656228065490723,2.484419107437134,2.477702379226685,2.4618964195251465,2.506809711456299,2.528210163116455,2.451094627380371,2.4930734634399414,2.5035970211029053,2.2379350662231445,2.223947525024414,,
2.165421962738037,2.177529573440552,2.2564823627471924,2.1950385570526123,2.2629923820495605,2.289747476577759,2.5177764892578125,2.5270583629608154,2.4575355052948,2.446374654769897,2.5375816822052,2.456384658813477,2.4349489212036133,2.3858001232147217,2.4839529991149902,2.4785168170928955
2.3749709129333496,2.280223608016968,2.179110050201416,2.106839895248413,2.443699598312378,2.4086754322052,2.525496244430542,2.448065757751465,2.7298479080200195,2.702302932739258,2.715221643447876,2.8553786277771,2.6285974979400635,2.484858751296997,,
2.43096137046814,2.487227439880371,2.357097625732422,2.2249112129211426,2.7478413581848145,2.584263801574707,2.74800968170166,2.8182179927825928,2.541170835494995,2.3128786087036133,2.7147371768951416,2.586477279663086,2.7029144763946533,2.7175827026367188,,
