3.179466009140014,3.052796602249145,4.030839443206787,3.9957144260406494,3.804452657699585,3.88381290435791,3.4376652240753174,3.528084278106689,3.250291109085083,3.996227979660034,3.662360429763794,3.559513807296753,4.060595512390137,3.1459946632385254,3.3772480487823486,
3.056461334228516,2.94846773147583,3.5112144947052,4.150244235992432,3.840176820755005,3.999488353729248,3.840344905853272,3.8103933334350586,4.032018661499023,3.964069843292236,4.01607084274292,4.128903388977051,4.0266594886779785,,,
4.377633094787598,4.183437824249268,4.125694751739502,3.837567806243897,3.832125425338745,3.8313283920288086,4.0124287605285645,3.799898862838745,3.5015316009521484,3.485703706741333,3.50942325592041,3.9955880641937256,4.099328994750977,3.765646934509277,,
3.8363077640533447,3.177583932876587,2.9613821506500244,3.429285287857056,3.43237042427063,3.447725296020508,3.428112506866455,3.532553195953369,3.450131893157959,3.3886678218841557,3.263572454452514,3.369410991668701,3.050920963287353,3.183900594711304,,
3.1605684757232666,3.02480697631836,2.9623537063598637,3.245236396789551,3.329949140548706,3.170513153076172,3.138094902038574,2.9995265007019043,3.0092172622680664,3.1681759357452397,3.136834144592285,3.0315003395080566,3.123685359954834,3.3113348484039307,,
3.1376852989196777,3.0488269329071045,3.085306406021118,2.769993543624878,2.7164783477783203,2.743639707565308,2.8179636001586914,2.8317959308624268,2.793853044509888,2.8404653072357178,2.8785510063171387,2.87400221824646,2.903593778610229,3.1723971366882324,3.234450101852417,
3.0938150882720947,2.718893527984619,2.6819908618927,2.744235038757324,2.760988235473633,2.761272668838501,2.722795009613037,2.7583723068237305,2.6327195167541504,2.6300153732299805,2.676188707351685,2.679734230041504,2.670489549636841,2.6694588661193848,2.449702262878418,2.42627215385437
2.3389105796813965,2.3359410762786865,2.334963321685791,2.228911638259888,2.144778251647949,2.2111411094665527,2.2966907024383545,2.1959424018859863,2.4989123344421387,2.638683319091797,2.404021978378296,2.320118904113769,2.6731951236724854,2.675858736038208,,
2.664419889450073,2.7718617916107178,2.651020050048828,2.693643808364868,2.527962684631348,2.6486239433288574,2.6532461643218994,2.5957436561584477,2.5071024894714355,2.613173723220825,2.5722315311431885,2.804774761199951,2.5917093753814697,2.6310131549835205,2.7702996730804443,
2.3847806453704834,2.4517030715942383,2.3167049884796143,2.6678478717803955,2.715051412582397,2.653360366821289,2.65474796295166,2.6467411518096924,2.421555519104004,2.5882809162139893,3.0325815677642822,3.021362066268921,2.522246837615967,2.547741413116455,,
2.6545515060424805,2.6822597980499268,2.940158605575561,3.1879403591156006,3.529466390609741,3.151240825653076,3.145840883255005,3.3772637844085693,3.2870821952819824,3.3406612873077397,3.1791701316833496,3.457459688186645,,,,
3.5403940677642822,3.6308884620666495,3.8487720489501953,3.83894944190979,3.6739981174468994,3.608542442321777,3.6542506217956543,3.5917069911956787,3.7089922428131104,3.9031925201416016,3.890197992324829,3.132284164428711,3.877448797225952,4.333364963531494,,
