2.555239677429199,2.4859960079193115,2.4256434440612797,2.4437053203582764,2.656614303588867,2.596818447113037,2.2980451583862305,2.3851466178894043,2.39759373664856,2.3384759426116943,2.183446168899536,2.328210830688477,2.3957536220550537,2.332918882369995,,
2.354555368423462,2.4651198387146,2.314077138900757,2.248523712158203,2.4666450023651123,2.536466360092163,2.451185941696167,2.411318063735962,2.292980670928955,2.2788147926330566,2.266115427017212,2.268935203552246,2.4021098613739014,2.407834053039551,,
2.436394453048706,2.4158060550689697,2.5641801357269287,2.6515588760375977,2.379147529602051,2.4090137481689453,2.139082193374634,2.2410006523132324,2.717406272888184,2.664808511734009,2.527185440063477,2.5184333324432373,2.3319880962371826,2.3829143047332764,,
2.302064180374145,2.2690470218658447,2.1769449710845947,2.2249739170074463,2.468599796295166,2.438605070114136,,,,,,,,,,
2.842771530151367,2.46349835395813,2.367887496948242,2.3678078651428223,2.6703338623046875,2.5720207691192627,2.887159824371338,3.0371744632720947,2.745739698410034,2.9300858974456787,2.798166036605835,2.653980016708374,2.6836130619049072,2.487421751022339,2.861931085586548,2.6931190490722656
2.7706284523010254,2.522817611694336,2.411757469177246,2.3482449054718018,3.335444450378418,3.135845899581909,2.835314512252808,2.851674795150757,3.029656410217285,2.949082851409912,3.2422564029693604,3.427950859069824,3.2033965587615967,3.136701822280884,,
2.966549634933472,2.8500001430511475,3.091714382171631,2.975061416625977,3.7211391925811768,3.5826332569122314,3.352191209793091,3.3837649822235107,3.875510215759277,3.9569509029388423,3.917041301727295,4.023567199707031,3.083081722259521,2.937131404876709,,
3.2773232460021973,3.275925636291504,3.377753257751465,3.1755549907684326,3.042337656021118,2.763803720474243,3.370234727859497,3.406930446624756,3.147627592086792,2.9840939044952397,3.649234771728516,3.658272504806519,3.014930009841919,2.981325387954712,2.9617702960968018,3.1102023124694824
3.9227116107940674,3.873881340026856,3.449104070663452,3.419435977935791,3.722069263458252,3.8250441551208496,3.947929620742798,3.987685918807984,3.819803237915039,3.898957490921021,3.8501830101013184,3.902573108673096,4.24959659576416,4.199867248535156,3.7789466381073,3.834228277206421
3.916309595108032,3.917333841323853,3.911598920822144,3.982016086578369,3.369374513626098,3.452388286590576,3.800294876098633,3.794961214065552,3.604429483413696,3.5392308235168457,3.687168598175049,3.792973518371582,3.599351406097412,3.612136125564575,3.610297203063965,3.695945978164673
3.547123432159424,3.554442405700684,3.4013237953186035,3.4855098724365234,3.457947969436645,3.4210689067840576,3.4210267066955566,3.4965603351593018,3.410738945007324,3.3570845127105717,3.244902849197388,3.3380258083343506,3.168492794036865,3.1365036964416504,,
2.933125257492065,3.0081136226654053,3.1204254627227783,2.930000305175781,2.970752477645874,3.03708291053772,3.003639936447144,2.967322587966919,2.8946118354797363,2.87800407409668,2.75891661643982,2.7107725143432617,2.7839174270629883,2.8526759147644043,2.8671953678131104,2.7351744174957275
