1.368804931640625,1.4320930242538452,1.4394258260726929,1.3693366050720217,1.354156732559204,1.3575854301452637,1.4901597499847412,1.3830816745758057,1.3205772638320925,1.235176920890808,1.4886375665664673,1.5444015264511108,,,,
1.3690555095672607,1.2506036758422852,1.400660276412964,1.435441017150879,1.5291948318481443,1.465730905532837,1.5514425039291382,1.4074485301971436,1.426140069961548,1.4702558517456057,1.5332486629486084,1.467026710510254,,,,
1.6068427562713623,1.6623880863189695,1.3822604417800903,1.561523199081421,1.6394717693328855,1.3580859899520874,1.4084739685058594,1.6502423286437988,1.5228863954544067,1.5044119358062744,1.5396393537521362,,,,,
1.6584476232528689,1.7128562927246094,1.589301824569702,1.5854121446609497,1.435939908027649,1.5261290073394775,1.4941173791885376,1.4587011337280271,1.4601378440856934,1.5208271741867063,1.4881256818771362,1.443888545036316,,,,
1.5623979568481443,1.6322977542877195,1.446648359298706,1.4378966093063354,1.4955447912216189,1.4204034805297852,1.4142307043075562,1.395543336868286,1.346863031387329,1.4711283445358276,1.5288200378417969,1.311520218849182,,,,
1.514276385307312,1.522487759590149,1.513962984085083,1.3698298931121826,1.3736234903335571,1.5578399896621704,1.452731370925903,1.9559636116027832,1.9192544221878047,1.777997374534607,1.8115564584732056,1.5213960409164429,1.476962924003601,1.6359409093856812,1.4728580713272097,
1.9047166109085083,1.833402633666992,1.7375739812850952,1.8002777099609375,1.6609853506088257,1.7008872032165527,1.6514432430267334,2.0444982051849365,1.8327624797821045,1.7092212438583374,1.7804371118545532,1.9244464635849,2.2215404510498047,2.242936134338379,2.302708625793457,2.139803647994995
2.075411319732666,2.0067498683929443,2.066558837890625,2.043142795562744,2.2668535709381104,2.2101292610168457,2.075291872024536,2.18050217628479,2.025107383728028,2.0711798667907715,2.067788362503052,2.2088582515716557,1.9593939781188965,2.03501296043396,,
2.05209755897522,2.0106942653656006,1.952297925949097,1.9479782581329343,2.057544946670532,1.8963593244552608,1.9560279846191408,1.9506986141204836,1.8740439414978027,1.8521453142166135,1.947886347770691,,,,,
1.7572576999664309,1.8229650259017944,1.800776124000549,1.6747971773147583,2.048816680908203,1.987876892089844,1.8440886735916135,1.7578481435775757,1.8031790256500244,1.785821795463562,1.8868639469146729,1.740645170211792,1.7212692499160769,,,
1.7724251747131348,1.8208584785461424,1.754159450531006,1.6910215616226196,1.7112128734588623,1.566640853881836,1.585272192955017,1.6264499425888062,1.7881991863250732,1.8299604654312132,1.8559212684631348,1.8069307804107664,,,,
1.620758891105652,1.6673130989074707,1.6578552722930908,1.750602960586548,1.4942690134048462,1.506798267364502,1.6029698848724363,1.6568938493728638,1.6389122009277344,1.6705763339996338,1.5905311107635498,1.526778221130371,1.4269239902496338,1.4877084493637085,1.55170476436615,1.4906998872756958
