2.8500661849975586,2.795007944107056,2.761395215988159,2.9548439979553223,2.8487651348114014,2.9016225337982178,2.825225114822388,2.790379285812378,2.8665573596954346,2.808557510375977,2.8858237266540527,2.853832721710205,2.7107973098754883,2.690615653991699,2.751249074935913,2.758692741394043
2.677443742752075,2.689604997634888,2.675765037536621,2.64943528175354,2.636953353881836,2.6704916954040527,2.6226999759674072,2.6113240718841557,2.71579384803772,2.6682071685791016,2.473954439163208,2.5983927249908447,2.6460719108581543,2.711806058883667,2.625574350357056,
2.6465275287628174,2.684919595718384,2.767223596572876,2.628345251083374,2.841559886932373,2.5172126293182373,2.654490232467652,2.58065128326416,2.7679250240325928,2.5826737880706787,2.544621229171753,2.469677448272705,2.555812358856201,2.4483885765075684,2.560264110565185,2.6865413188934326
2.724071264266968,2.6390342712402344,2.6532058715820312,2.740817070007324,2.8106184005737305,2.3991124629974365,2.4775378704071045,2.8364901542663574,2.712868452072144,2.6568820476531982,2.633159875869751,2.6045918464660645,2.7170557975769043,,,
2.6882574558258057,2.7785091400146484,2.8854055404663086,2.495234966278076,2.518311023712158,2.430673599243164,2.8648340702056885,3.1554107666015625,2.8267481327056885,3.0203535556793213,2.9978859424591064,3.002984046936035,,,,
3.2186148166656494,3.0460879802703857,3.054914951324463,3.091832160949707,3.2766919136047363,2.732694625854492,2.276822328567505,2.184870481491089,2.4876532554626465,3.1619622707366943,3.1231043338775635,3.187659502029419,3.2999234199523926,3.131734848022461,3.103081226348877,3.2947115898132324
2.8269505500793457,3.17542576789856,3.100078582763672,2.638007879257202,3.650398969650269,3.778772354125977,3.895190715789795,3.1498076915740967,3.1147377490997314,3.121376276016236,3.107831716537476,2.714959621429444,3.155072927474976,2.990484952926636,3.1484193801879883,3.0291295051574707
3.604976177215576,3.671693801879883,3.4236302375793457,3.60713791847229,3.5262038707733154,3.7847259044647217,3.7527379989624015,3.602660655975342,3.1295952796936035,2.487037420272827,2.6219353675842285,2.8105859756469727,3.2994744777679443,1.34058678150177,2.156299591064453,2.617135524749756
2.945749998092652,2.8719303607940674,2.817474842071533,3.051558017730713,3.093650579452514,3.16849684715271,3.379227638244629,2.7575924396514893,3.004399538040161,2.798987627029419,2.840509414672852,3.1749846935272217,3.113312244415283,3.3929102420806885,3.441765069961548,
3.3221676349639893,0.8292371034622192,0.59171462059021,0.620742678642273,1.4817659854888916,3.298934936523437,3.3015382289886475,3.3141040802001958,2.510506629943848,3.589548110961914,3.619620323181152,3.6084139347076416,3.647358655929565,,,
3.018377780914306,2.2561070919036865,2.792689323425293,3.1102352142333984,1.4322988986968994,3.081346035003662,3.1665050983428955,3.1774351596832275,3.4490559101104736,3.544837236404419,3.5211260318756104,3.49690842628479,3.3817880153656006,3.439321994781494,3.40801739692688,3.4876980781555176
3.198793649673462,3.35459041595459,3.280996799468994,3.301191091537476,2.9935691356658936,3.067995548248291,3.0500264167785645,3.068428039550781,3.109694719314575,3.085174322128296,3.1171953678131104,2.798597574234009,2.6206533908843994,2.7189111709594727,2.6956746578216557,
