1.7115106582641602,1.6557352542877195,1.54470956325531,1.813097357749939,2.30294132232666,1.6266889572143557,1.6546555757522583,1.774929404258728,1.624053120613098,1.5789763927459717,1.741787672042847,1.9436079263687132,1.7671879529953003,1.6606796979904177,2.0267274379730225,2.4608309268951416
2.5633327960968018,2.146667003631592,1.9842791557312007,2.186044454574585,2.5280587673187256,2.610169649124145,2.7171294689178467,2.452719211578369,2.123544692993164,2.027627229690552,1.9902865886688232,2.1468398571014404,2.195725440979004,,,
2.1243350505828857,2.2504305839538574,3.090104341506958,2.754997730255127,2.532231330871582,2.4141650199890137,2.5278303623199463,2.649922132492065,2.4187123775482178,2.5360770225524902,2.5490376949310303,2.4465601444244385,2.2525033950805664,,,
2.593855857849121,2.513174295425415,2.496319055557251,2.3886938095092773,2.431994199752808,2.5846269130706787,,,,,,,,,,
2.395798683166504,2.416398286819458,2.5458829402923584,2.781582355499268,2.794208288192749,2.4548161029815674,2.60432243347168,2.2388086318969727,2.2330617904663086,2.339704751968384,2.4921765327453613,2.303741455078125,2.155525922775269,2.31689453125,2.4082489013671875,2.382195949554444
2.2812962532043457,2.1723599433898926,2.0167951583862305,2.00947642326355,1.8611106872558596,1.9248523712158203,2.1902754306793213,2.0812175273895264,2.2077345848083496,2.248061418533325,2.2464704513549805,2.150944471359253,,,,
2.182637453079224,2.186901092529297,2.181203603744507,2.080341339111328,2.064051866531372,2.1645798683166504,1.9066756963729856,1.948940753936768,1.948539137840271,1.96660840511322,2.0546441078186035,2.16681170463562,2.2088112831115723,,,
2.021721839904785,1.875879406929016,1.9304945468902588,1.987460732460022,1.9947965145111084,1.999710321426392,2.047504186630249,2.0174081325531006,2.1048672199249268,2.1389081478118896,2.110052585601806,2.0742557048797607,2.091927289962769,,,
1.8902287483215328,1.9653544425964355,2.0232715606689453,2.011652946472168,1.9663265943527224,2.1091854572296143,2.048269033432007,1.932794451713562,1.997472047805786,,,,,,,
2.135983943939209,2.087754487991333,1.9829680919647217,2.01193642616272,1.9104011058807373,1.8770947456359863,1.9992296695709229,1.8559626340866089,1.919407844543457,1.9524164199829104,1.999266505241394,2.0294628143310547,2.042495012283325,1.9852477312088013,,
2.1329734325408936,2.1006979942321777,1.963136076927185,1.942833423614502,1.9819210767745967,2.1020283699035645,2.0106122493743896,1.9354925155639648,1.9271074533462524,1.6769391298294067,1.627532124519348,1.7989931106567385,1.7854567766189575,1.891951322555542,1.938626408576965,
1.811471462249756,1.8467172384262085,1.773091435432434,1.686280608177185,1.6372922658920288,2.063621759414673,2.1359076499938965,1.9660478830337524,1.809664011001587,1.832849740982056,1.918243646621704,2.945187330245972,2.582049608230591,2.231992244720459,,
