3.094423294067383,2.9572620391845703,3.195500612258911,3.206103563308716,3.424715280532837,3.437690019607544,4.0849480628967285,3.931589603424072,3.868896245956421,3.85947847366333,3.493243932723999,3.980581760406494,3.30495285987854,3.4044251441955566,3.043842315673828,2.903257131576538
3.3779749870300293,3.4222583770751958,3.179544448852539,3.0366077423095703,3.104438543319702,3.19307541847229,3.218904972076416,3.1433675289154053,3.2319579124450684,3.2884984016418457,3.155281782150269,2.980962991714477,3.370185375213623,3.423429250717163,3.418595552444458,3.263347148895264
2.881911039352417,3.0946614742279053,3.661409854888916,3.7046844959259033,2.992878198623657,3.2636547088623047,3.771925210952759,3.914440155029297,3.7128164768218994,3.7627222537994394,3.800248622894287,3.824169158935547,3.5677411556243896,3.564521074295044,,
3.5652196407318115,3.531014442443848,3.0552732944488525,3.543682336807251,3.145533800125122,3.27429723739624,2.977328062057495,3.0119354724884038,2.913571119308472,2.9950613975524902,3.403446912765503,3.421536445617676,3.474800109863281,3.516455888748169,,
3.060969114303589,3.0537631511688232,3.229353189468384,3.286252021789551,3.1941840648651123,3.1745617389678955,3.0749733448028564,3.0780506134033203,3.036254644393921,3.0192832946777344,2.974976062774658,2.9170918464660645,2.9432966709136963,2.872111558914185,2.8931784629821777,2.8944480419158936
2.924280166625977,2.794631004333496,2.8308026790618896,2.89702582359314,3.1489200592041016,3.132473945617676,2.917966365814209,2.891946315765381,2.7411868572235107,2.746096134185791,2.797225952148437,2.677276611328125,2.8094751834869385,2.719822883605957,2.715773820877075,2.763582468032837
3.0336363315582275,2.9907169342041016,3.0378596782684326,3.03175950050354,2.81215763092041,2.8280270099639893,2.811212539672852,2.833099365234375,2.964925765991211,2.9288089275360107,2.84136700630188,2.860536575317383,2.751429796218872,2.7860589027404785,2.8166964054107666,2.8695785999298096
2.836153984069824,2.781635284423828,2.781700611114502,2.7665297985076904,2.651774883270264,2.6643741130828857,2.6316628456115723,2.6273012161254883,2.686954975128174,2.713863611221313,2.6755805015563965,2.7150654792785645,2.637650489807129,2.5917205810546875,,
2.612088203430176,2.686431646347046,2.618269681930542,2.677558422088623,2.4846115112304688,2.5081913471221924,2.727604866027832,2.574414014816284,2.45337986946106,2.4809930324554443,2.395802497863769,2.4218173027038574,2.3846218585968018,2.325719356536865,2.4801809787750244,2.489426612854004
2.439270496368408,2.4655981063842773,2.3952674865722656,2.4201698303222656,2.343609094619751,2.515492677688598,2.4354283809661865,2.3737263679504395,2.597405195236206,2.704059839248657,2.587884426116944,2.5266520977020264,2.53155779838562,2.5230555534362797,,
2.5599772930145264,2.660201072692871,2.750764846801758,2.6132915019989014,2.3759357929229736,2.5043129920959477,2.572449922561645,2.6648054122924805,2.9515538215637207,2.995464324951172,3.131551742553711,3.1766130924224854,2.450723648071289,2.472625970840454,2.8897430896759038,2.7391040325164795
2.3595900535583496,2.416571617126465,2.632500648498535,2.6808793544769287,2.598540544509888,2.629434823989868,2.56046462059021,2.5465896129608154,2.5751278400421143,2.5662648677825928,3.0519230365753174,2.917448043823242,2.3752241134643555,2.3400914669036865,3.349183320999145,3.288933277130127
