2.4571259021759038,2.51688289642334,2.5795717239379883,2.448659420013428,2.563861131668091,2.558347225189209,2.6974081993103027,2.6247246265411377,2.3586573600769043,2.4399375915527344,2.387509346008301,2.364034414291382,2.63342833518982,2.656336545944214,2.480198860168457,2.417914390563965
2.524843692779541,2.5854125022888184,2.425262928009033,2.4244377613067627,2.4546682834625244,2.5292677879333496,2.582401990890503,2.5453696250915527,2.632535934448242,2.5392186641693115,2.469193696975708,2.467828750610352,,,,
2.4271228313446045,2.393859386444092,2.421449661254883,2.4639689922332764,2.447251558303833,2.405576229095459,2.466042995452881,2.4942755699157715,2.503833293914795,2.505823135375977,2.5681309700012207,2.5383641719818115,2.376913547515869,2.4793834686279297,,
2.346454381942749,2.2512850761413574,2.471395254135132,2.5200889110565186,2.547238826751709,2.387900114059448,2.40714955329895,2.481262445449829,2.0604281425476074,2.0678906440734863,2.49326229095459,2.568711757659912,2.628316879272461,2.633911371231079,,
2.6140379905700684,2.41044020652771,2.5820353031158447,2.622908353805542,2.745508909225464,2.8533976078033447,2.828678846359253,2.875192880630493,2.921048164367676,2.9116299152374268,2.5108628273010254,2.4209301471710205,,,,
2.747393846511841,2.8093576431274414,2.751250505447388,2.7810099124908447,3.2516002655029297,3.1887331008911133,2.9323320388793945,2.875453472137451,3.017568588256836,3.052844285964966,2.9143226146698,2.4870314598083496,2.826183319091797,2.9402871131896973,3.2098889350891118,3.2972006797790527
2.973250389099121,2.9748575687408447,3.412705898284912,3.364686250686645,2.9543635845184326,3.0234999656677246,2.528846740722656,2.455261707305908,3.323982715606689,3.3286757469177246,3.827000856399536,3.794723749160767,3.5088446140289307,3.535966396331787,3.5542666912078857,3.4182357788085938
3.5824882984161377,3.5707781314849854,3.763105154037476,3.9003870487213135,3.5003819465637207,3.3367221355438232,3.193811416625977,3.2319083213806152,3.527798175811768,3.593695640563965,3.7559924125671382,3.7441070079803462,3.95463490486145,3.906057834625244,3.7120614051818848,3.680163383483887
3.741250514984131,3.732041835784912,3.631939172744751,3.5633187294006348,3.6559906005859375,3.590503692626953,3.750661373138428,3.543662071228028,3.790629148483277,3.7942006587982178,3.40845799446106,3.4065380096435547,,,,
3.761305570602417,3.7396726608276367,3.871334791183472,3.820010900497437,3.775366544723511,3.750097513198853,3.5838489532470703,3.4736900329589844,3.751267194747925,3.742717027664185,3.572326421737671,3.561141014099121,3.593754291534424,3.610044002532959,3.409307718276977,3.346709728240967
3.130823373794556,3.17803168296814,3.282258987426758,3.283967971801758,3.2865874767303467,3.206411600112915,3.364342451095581,3.3520543575286865,3.670786619186402,3.780918836593628,2.99989652633667,3.0238468647003174,,,,
3.1068203449249268,3.1131412982940674,3.0747230052948,3.1259214878082275,2.980138063430786,2.944811582565308,2.933300733566284,2.970866441726685,2.970644474029541,2.894153356552124,2.842233896255493,2.90376091003418,2.7097413539886475,2.6869051456451416,2.704100608825684,2.80840277671814
