2.789026021957397,2.720110893249512,3.256557941436768,2.9879631996154785,3.195272207260132,3.328295946121216,3.7303504943847656,3.656364917755127,3.5897977352142334,3.5819058418273926,2.9962737560272217,2.928489446640014,2.977451801300049,3.006514072418213,,
3.322636604309082,3.211236953735352,3.1461987495422363,3.1416189670562744,2.796175003051758,2.757120370864868,3.1671717166900635,3.170353412628174,3.3930680751800537,3.261486530303955,3.313352108001709,3.3131303787231445,3.4430501461029053,3.762837886810303,3.4403038024902344,3.4873597621917725
2.984241008758545,2.9426589012146,3.229533672332764,3.276291847229004,2.963614225387573,2.968182325363159,3.2445952892303467,3.062976598739624,3.576307773590088,3.651860237121582,3.82087779045105,3.75574803352356,3.293071985244751,3.32971453666687,,
3.579728841781616,3.5258452892303467,3.1611196994781494,3.206697702407837,3.327639102935791,3.2767505645751958,3.2669007778167725,3.283540964126587,3.272430658340454,3.1845993995666504,2.984621286392212,3.0660605430603027,2.987196207046509,2.938934087753296,,
2.900430917739868,2.948624610900879,2.958073377609253,2.926182508468628,2.8564579486846924,2.780553340911865,2.907922744750977,2.899653673171997,2.783360242843628,2.9325356483459477,2.899824380874634,2.5833566188812256,2.5233399868011475,2.509878635406494,2.428788661956787,
2.494408130645752,2.5957140922546387,2.707578420639038,2.6855063438415527,2.5835537910461426,2.6288132667541504,2.7227892875671387,2.653320074081421,2.7071874141693115,2.7373180389404297,2.707513332366944,2.6240248680114746,2.5100741386413574,2.5724639892578125,2.494492053985596,2.433992624282837
2.5018389225006104,2.5287625789642334,2.476379871368408,2.391922235488892,2.426429033279419,2.375095129013061,2.540839910507202,2.528528451919556,2.412372350692749,2.4852004051208496,2.46075439453125,2.483915090560913,2.4689292907714844,2.4922330379486084,2.4680981636047363,2.407942533493042
2.3466713428497314,2.4375667572021484,2.3377158641815186,2.332378387451172,2.236384153366089,2.295871496200561,2.271672487258911,2.2689778804779053,2.361865997314453,2.4679043292999268,2.3244194984436035,2.234782457351685,2.271080017089844,2.221102714538574,2.3931798934936523,2.3510236740112305
2.316325187683105,2.404181718826294,2.3569250106811523,2.3367860317230225,2.228275775909424,2.282458543777466,2.1312079429626465,2.093100070953369,2.2088093757629395,2.216814517974853,2.180574655532837,2.1746997833251958,2.062987804412842,2.080261468887329,,
1.9912031888961792,2.007824420928955,2.183830738067627,2.3059241771698,2.18157958984375,2.11039400100708,1.9577280282974243,2.076377391815185,1.93300461769104,1.8819010257720947,2.4565558433532715,2.438544988632202,1.935588240623474,1.89597761631012,2.497481107711792,2.4495978355407715
2.371230125427246,2.4277026653289795,2.5601868629455566,2.5965051651000977,2.8649237155914307,2.792123794555664,2.625931978225708,2.8200831413269043,2.8833673000335693,2.836589336395264,2.434990882873535,2.560070276260376,2.789440155029297,2.710689067840576,,
2.4511425495147705,2.4149129390716557,2.643737316131592,2.613957166671753,3.180842876434326,3.344682455062866,2.99092698097229,3.2577242851257324,2.5187714099884038,2.7654383182525635,2.123595952987671,2.3282155990600586,2.9075307846069336,3.178828001022339,3.5499324798583984,3.4304659366607666
