1.6122169494628906,1.6354665756225586,1.5721065998077393,1.5914000272750854,1.5577541589736938,1.6518720388412476,1.5909100770950315,1.5811686515808103,1.376535415649414,1.3981503248214722,1.6750423908233645,1.7247061729431152,,,,
1.5539149045944214,1.5510377883911133,1.783551573753357,1.6240780353546145,1.6387995481491089,1.6326957941055298,1.6791059970855713,1.664984941482544,1.6636923551559448,,,,,,,
1.7238984107971191,1.680523157119751,1.7223554849624634,1.7808212041854858,1.8809086084365845,1.70200777053833,1.7415378093719482,1.7007309198379517,1.712720513343811,,,,,,,
1.8315640687942505,1.8244271278381348,1.7548056840896606,1.718447208404541,1.7727450132369995,1.8214902877807615,1.8406540155410769,1.7414804697036743,1.6824623346328735,1.8153038024902344,1.749694585800171,,,,,
1.6912720203399658,1.704925298690796,1.546925067901611,1.523426532745361,1.8078869581222532,1.7144176959991455,1.7899937629699707,1.7197238206863403,1.6418019533157349,1.5913302898406982,1.6475685834884644,1.7670376300811768,1.7231029272079468,1.6895440816879272,,
1.6848937273025513,1.826128602027893,1.803064227104187,1.7665159702301023,1.7342488765716553,1.680596113204956,1.562211036682129,1.4914565086364746,1.6680231094360352,1.7165199518203735,1.876757025718689,1.8760536909103396,1.6860682964324951,,,
1.625785231590271,1.5386875867843628,1.4980016946792605,1.5506514310836792,1.6258916854858398,1.626582384109497,1.574557542800903,1.613229751586914,1.6594641208648682,1.6350290775299072,1.6248661279678345,1.51359760761261,1.5798929929733276,1.5462058782577517,1.5472755432128906,
1.555192470550537,1.614604353904724,1.4922419786453247,1.4914157390594482,1.7124043703079224,1.700703740119934,1.6924525499343872,1.6133886575698853,1.6280637979507446,1.8714594841003416,1.6788330078125,1.6233232021331787,1.7366396188735962,1.7360563278198242,1.6513501405715942,1.642898440361023
1.5363301038742063,1.6880488395690918,1.723790168762207,1.5823825597763062,1.5514280796051023,1.6349005699157717,1.723188042640686,1.6634583473205566,1.60579252243042,1.7482845783233645,1.5930904150009155,1.5672273635864258,1.725189447402954,1.774566411972046,1.7296297550201416,1.6706517934799194
1.6050087213516235,1.4965527057647705,1.6882632970809937,1.728455901145935,1.765401005744934,1.685991287231445,1.6131364107131958,1.6494275331497192,1.6361202001571655,1.565321445465088,1.4957412481307983,1.516628980636597,1.567445158958435,1.592063069343567,,
1.4461249113082886,1.59321129322052,1.5160866975784302,1.684264063835144,1.6804486513137815,1.4879162311553955,1.387363314628601,1.544936180114746,1.4149084091186523,1.5417708158493042,1.546140193939209,,,,,
1.3728129863739014,1.4085944890975952,1.1736255884170532,1.5521388053894043,1.5792875289916992,1.4416238069534302,1.3083813190460205,1.438116431236267,1.3932238817214966,1.348274827003479,1.4617172479629517,,,,,
