2.694716691970825,2.722616910934448,2.7823774814605717,2.7220616340637207,2.613154888153076,2.6606061458587646,2.7092652320861816,2.613667726516724,2.5243782997131348,2.612626791000366,2.5718088150024414,2.533219575881958,2.4779603481292725,2.5351953506469727,2.336913824081421,2.2114479541778564
2.664650678634644,2.664392471313477,2.5764851570129395,2.483572006225586,2.568270206451416,2.57802677154541,2.5497586727142334,2.580890417098999,2.395148277282715,2.402353286743164,2.553650379180908,2.522766590118408,2.286500930786133,2.316909074783325,,
2.3410940170288086,2.3084921836853027,2.313616991043091,2.363882064819336,2.651771068572998,2.594777822494507,2.4914724826812744,2.4628381729125977,2.415376901626587,2.385448455810547,2.33021879196167,2.399238109588623,2.6948699951171875,2.4669346809387207,2.394512414932251,2.472491502761841
2.300915002822876,2.2236814498901367,2.5398995876312256,2.569214105606079,2.3686392307281494,2.542158603668213,2.398436546325684,2.349042654037476,2.774587154388428,2.9329071044921875,2.512129783630371,2.5002026557922363,2.4352049827575684,2.450223445892334,,
3.267213821411133,3.2183315753936768,3.1602718830108643,3.1739661693573,2.7370994091033936,2.729987382888794,3.2228806018829346,3.2677364349365234,2.4015331268310547,2.546639919281006,2.99721908569336,2.985978603363037,3.349315643310547,3.3008241653442383,2.764030933380127,2.965040683746338
3.136541843414306,3.2686049938201904,2.8157787322998047,2.6533944606781006,3.465481996536255,3.475524663925171,3.7464427947998047,3.667933702468872,3.478481769561768,3.4732115268707275,3.120577573776245,2.978456497192383,3.240690231323242,3.2831857204437256,,
3.0352606773376465,2.640162944793701,3.0617175102233887,3.111014604568481,3.11987042427063,3.126941680908203,3.170364618301392,3.1087634563446045,3.616178512573242,3.748435497283936,3.772331476211548,3.81311559677124,3.265683889389038,3.3814525604248047,3.921283721923828,3.863786220550537
3.5236012935638428,3.5958473682403564,3.8772404193878174,3.7891597747802734,3.5247182846069336,3.4799721240997314,3.621815204620361,3.588170289993286,3.4655208587646484,3.5345659255981445,3.382201194763184,3.299208641052246,4.117133140563965,4.062661647796631,3.97004771232605,4.021553993225098
3.625871419906616,3.715118169784546,3.2715542316436768,3.1926939487457275,3.634085178375244,3.4298949241638184,4.303016185760498,4.146100521087647,3.654798030853272,3.5737807750701904,4.033495903015137,3.972836494445801,3.801770210266113,3.7416138648986816,3.803866624832153,3.510377883911133
3.913433313369751,3.797571420669556,3.91910457611084,3.936579465866089,3.930397272109986,3.744147062301636,3.696640491485596,3.6425647735595694,3.6988720893859854,3.651751756668091,3.5054969787597656,3.4434902667999268,3.583545207977295,3.6491293907165527,,
3.304349422454834,3.2735722064971924,3.0679595470428467,3.0117690563201904,3.5140490531921387,3.537278890609741,3.3423986434936523,3.320139646530152,2.514430522918701,2.3690900802612305,3.2583069801330566,3.204871892929077,3.151296854019165,3.2225472927093506,,
3.182339191436768,3.1418495178222656,3.171816825866699,3.182431221008301,3.175149440765381,3.109308242797852,3.122382402420044,3.152653217315674,2.9806275367736816,2.902663230895996,2.836372137069702,2.9012598991394043,2.905773401260376,2.9167251586914062,2.872799873352051,2.9384753704071045
