1.8461958169937132,1.7872503995895386,1.8244216442108157,1.9202916622161863,1.769043207168579,1.8220852613449097,1.8835792541503904,1.871721863746643,1.769811987876892,1.8647167682647705,1.929396629333496,1.8631820678710935,1.7097206115722656,1.790596604347229,1.78709077835083,1.7258821725845337
1.7049386501312256,1.6465991735458374,1.673947811126709,1.6315953731536863,1.4948770999908447,1.5410875082015991,1.6838299036026,1.6073378324508667,1.6431888341903689,1.6439871788024902,1.6309006214141846,1.7160781621932983,1.648219108581543,1.6042442321777344,,
1.6149650812149048,1.6215693950653076,1.675912857055664,1.6551252603530884,1.692389726638794,1.7606662511825562,1.772237777709961,1.798931121826172,1.6767032146453855,1.709214687347412,1.6763973236083984,1.536219596862793,1.7079042196273804,,,
1.854422688484192,1.7874884605407717,1.6716333627700806,1.6920905113220217,1.7295911312103271,1.569557547569275,1.5519360303878784,1.573323369026184,1.597571849822998,1.571530818939209,1.7889691591262815,1.8316521644592283,1.7878434658050537,,,
1.7065571546554563,1.6900643110275269,1.7047669887542725,1.8581210374832156,1.7928529977798462,1.7453449964523315,1.7094647884368896,1.7442907094955444,1.6679027080535889,1.6080148220062256,1.6933307647705078,1.5275079011917114,1.6298794746398926,1.684826374053955,1.7668813467025757,
1.6703451871871948,1.666983962059021,1.8369754552841189,1.828542232513428,2.0981979370117188,1.9650633335113523,2.052074193954468,1.9851911067962649,1.919438719749451,1.878501057624817,1.934466361999512,1.9110448360443115,1.9802014827728271,1.89932382106781,1.860187530517578,1.7375190258026123
2.136887311935425,2.085681438446045,1.9654819965362549,1.9909491539001465,2.155355215072632,1.9312024116516116,1.9895100593566892,1.8504332304000852,2.2516679763793945,2.145502805709839,2.0442004203796387,2.122127056121826,2.050767421722412,2.011868953704834,2.166736364364624,1.884531855583191
2.0170135498046875,1.9239473342895508,1.8929399251937864,1.9890466928482056,2.1559407711029053,1.8443759679794312,1.9639699459075928,2.229851245880127,2.148058652877808,2.1038975715637207,2.0494461059570312,2.2096107006073,2.24892807006836,2.19132137298584,2.305558443069458,
2.02456283569336,1.9261023998260496,2.5275392532348637,2.062147378921509,2.2596349716186523,2.0472378730773926,1.972308874130249,1.8327497243881223,1.878374695777893,1.931749701499939,2.069382429122925,,,,,
2.1349990367889404,2.1454918384552,2.073525905609131,2.168860912322998,2.0767693519592285,2.155794620513916,2.2207932472229004,1.854678750038147,1.9194085597991943,1.9199774265289309,2.0015015602111816,1.8627208471298216,,,,
1.8942903280258176,1.83247172832489,1.821808934211731,1.6850721836090088,1.606969118118286,1.726012945175171,1.7855333089828491,1.8541823625564573,1.813456892967224,1.951164960861206,1.6815283298492432,1.983099341392517,1.861923694610596,1.769267201423645,1.75694739818573,
1.739454746246338,1.868293523788452,1.951822519302368,1.828830599784851,1.7601377964019775,1.677769899368286,1.704392671585083,1.784314751625061,1.69247567653656,1.781411051750183,1.7823065519332886,1.5659732818603516,1.7790743112564087,1.7213233709335327,1.8544018268585205,2.016763687133789
