1.4345098733901978,1.4609243869781494,1.587576985359192,1.6382373571395874,1.481597661972046,1.4055842161178589,1.468035101890564,1.535049557685852,1.37932288646698,1.5182632207870483,1.473803997039795,1.4664725065231323,1.4277578592300415,1.5109440088272097,1.5308974981307983,
1.4430114030838013,1.4184095859527588,1.2019588947296145,1.2273117303848269,1.344206690788269,1.337834119796753,1.3404788970947266,1.3718847036361694,1.4786810874938965,1.423911690711975,1.578096866607666,1.5718865394592283,,,,
1.327033758163452,1.423263669013977,1.2864017486572266,1.3881853818893433,1.2600741386413574,1.313262939453125,1.304174304008484,1.2930980920791626,1.2670587301254272,1.3545793294906616,1.299971580505371,1.3444948196411133,1.2081830501556396,1.31827712059021,1.2641544342041016,1.270544409751892
1.3847882747650146,1.3402897119522097,1.3089536428451538,1.267630934715271,1.2237900495529177,1.171722412109375,1.33663809299469,1.3455052375793457,1.1575254201889038,1.1826679706573486,1.352631449699402,1.4094057083129885,1.2836472988128662,1.2009437084197998,1.2037354707717896,1.230056881904602
1.4602220058441162,1.635124683380127,1.6293063163757324,1.3744224309921265,1.4571253061294556,1.2489441633224487,1.278983235359192,1.6383532285690308,1.3317679166793823,1.326520562171936,1.4594930410385132,1.4223326444625854,1.502272129058838,1.4872270822525024,,
1.6670643091201782,1.498882532119751,1.542589545249939,1.8599591255187988,1.9620317220687864,1.6492208242416382,1.6510553359985352,1.5997620820999146,1.6270285844802856,1.6489452123641968,1.7005023956298828,,,,,
1.939862370491028,1.9581111669540403,2.305826187133789,1.6141018867492676,1.6216624975204468,1.912594199180603,1.921456217765808,1.9845988750457764,1.8881418704986568,1.8124127388000488,2.307553768157959,2.303036689758301,1.941373944282532,1.877520442008972,,
2.2948691844940186,2.27090072631836,1.726292848587036,1.668956995010376,2.0512125492095947,2.0409531593322754,2.104768991470337,2.111613273620605,2.2334096431732178,2.314497947692871,2.284395694732666,2.2105958461761475,,,,
1.9668710231781008,1.9317114353179927,2.0096473693847656,2.120656490325928,2.1684987545013428,2.1033384799957275,2.097890615463257,2.089104413986206,2.09879994392395,2.042685031890869,2.0573127269744877,,,,,
1.9432604312896729,1.927384853363037,2.0746548175811768,2.07532286643982,1.9680997133255005,2.0540504455566406,2.085249900817871,1.935078859329224,1.9478654861450195,1.8717221021652224,1.8495243787765503,1.842066764831543,1.8803150653839111,1.9411466121673584,,
1.8731569051742556,1.8162447214126587,1.861592173576355,1.9827563762664795,1.978295087814331,1.8338842391967771,1.7767380475997925,1.779590129852295,1.8133416175842283,1.794082760810852,1.8657138347625728,1.6045619249343872,1.6035772562026978,1.88382887840271,1.909351348876953,
1.766549587249756,1.8282642364501955,1.589446187019348,1.5926839113235474,1.568334937095642,1.7957948446273804,1.823287010192871,1.7626149654388428,1.7808204889297483,1.676924228668213,1.754055142402649,1.7649803161621094,1.73335063457489,1.7006195783615112,1.6939753293991089,
