1.2621464729309082,1.2882370948791504,1.4317348003387451,1.2934614419937134,1.19324791431427,1.1515965461730957,1.432878851890564,1.433728575706482,1.1876479387283323,1.1947977542877195,,,,,,
1.349154710769653,1.4003522396087646,1.187983512878418,1.2229652404785156,1.2830075025558472,1.245214581489563,1.1694624423980713,1.232146382331848,1.362032413482666,1.351925015449524,1.2101463079452517,1.2911951541900637,,,,
1.2588551044464111,1.2780511379241943,1.1643232107162476,1.208554744720459,1.3582158088684082,1.2906590700149536,1.344752550125122,1.4264789819717407,1.4875047206878662,1.3039945363998413,1.4234795570373535,1.4795053005218506,,,,
1.377376914024353,1.3460462093353271,1.353274941444397,1.4187233448028564,1.5743587017059326,1.5653388500213623,1.3859453201293943,1.3751050233840942,1.658533215522766,1.3121213912963867,,,,,,
1.3892155885696411,1.342774510383606,1.3876184225082395,1.6420069932937622,1.5781371593475342,1.574280023574829,1.3533498048782349,1.5375808477401731,1.3430640697479248,1.3077572584152222,1.513847589492798,1.4981372356414795,1.315539002418518,1.4261863231658936,,
1.4738972187042236,1.450626254081726,1.4295361042022705,1.4740521907806396,1.6547893285751345,1.63185453414917,1.6632641553878784,1.5658341646194458,1.750902533531189,1.6779855489730835,1.5492581129074097,1.5755702257156372,1.5057952404022217,,,
1.6603585481643677,1.7316064834594729,1.6797528266906738,1.6747441291809082,1.653442144393921,1.5934901237487793,1.385610818862915,1.6020503044128418,1.580785870552063,1.3260968923568726,1.3079544305801392,1.9870063066482544,1.8161842823028564,1.4256377220153809,,
1.6247960329055786,1.8005088567733765,1.7448890209197998,1.5943893194198608,1.5893235206604004,1.8914597034454343,1.867163896560669,1.867735743522644,1.7878175973892212,1.9409042596817017,1.925005793571472,2.1845927238464355,2.21460223197937,2.207468748092652,2.2101731300354004,2.32690954208374
1.9902654886245728,1.8288836479187007,1.8113411664962769,2.0579721927642822,2.0930423736572266,2.2396585941314697,2.188223600387573,2.257880449295044,2.1999990940093994,2.1556525230407715,2.068854093551636,2.1678407192230225,2.2223663330078125,,,
2.100594282150269,1.9848179817199707,2.015430212020874,2.0134763717651367,1.9474329948425293,1.965526103973389,1.7594919204711914,2.010866165161133,2.075181245803833,,,,,,,
1.9901244640350344,1.9059574604034424,1.863807201385498,1.8856607675552368,1.814921736717224,1.9746451377868648,1.982393264770508,1.8823599815368648,1.8775280714035036,1.8735827207565308,1.7272847890853882,1.7388980388641355,,,,
1.805829644203186,1.900492548942566,1.9691529273986816,2.0160250663757324,1.5331604480743408,1.7563235759735107,1.7075142860412598,1.8468619585037231,1.8086190223693848,1.8355636596679688,1.9078553915023804,,,,,
