1.8507195711135864,1.811768651008606,1.905585765838623,1.9274561405181885,1.9349818229675293,1.806106209754944,1.867780685424805,1.8317227363586424,1.7086788415908811,1.728976130485535,1.7297143936157229,1.846291661262512,1.554357409477234,2.000398874282837,1.955189228057861,1.8622069358825684
1.841493010520935,1.8185919523239136,1.69547700881958,1.7555289268493652,1.6034927368164062,1.697534680366516,1.6310378313064575,1.4081603288650513,1.4137967824935913,1.6082334518432615,1.588655948638916,1.510852575302124,,,,
1.7522008419036863,1.7237539291381836,1.7094228267669678,1.637073278427124,1.4774107933044434,1.5093690156936646,1.4844820499420166,1.4832158088684082,1.4284720420837402,1.5944868326187134,1.6002086400985718,1.4580928087234497,1.5147035121917725,1.7216153144836426,,
1.637380599975586,1.5800691843032837,1.5713928937911987,1.5184807777404783,1.5901048183441162,1.4919064044952393,1.65256667137146,1.8071914911270144,1.7530943155288696,1.724500298500061,1.523831486701965,1.5874165296554563,,,,
1.5862820148468018,1.6303880214691162,1.6559542417526243,1.6624130010604858,1.5445610284805298,1.7820755243301392,1.800226807594299,1.827208161354065,1.8697603940963743,1.91734516620636,1.6785082817077637,1.6283597946166992,1.6928976774215698,1.757718801498413,,
1.681147575378418,1.6871623992919922,1.6708813905715942,1.663259506225586,1.7182797193527222,1.6693906784057615,1.7916253805160522,1.792873740196228,1.79403555393219,1.8047728538513184,,,,,,
1.7876245975494385,1.676888942718506,1.6899553537368774,1.706592679023743,1.6763852834701538,1.7415096759796145,1.7504887580871582,1.6679720878601074,,,,,,,,
1.7654683589935305,1.9393678903579712,1.7267690896987915,1.8351614475250244,1.8937890529632568,2.132129907608032,1.8045943975448608,1.8865445852279663,2.160995483398437,2.04127836227417,2.0335781574249268,2.173675298690796,2.591707944869995,2.4041333198547363,,
2.1440718173980717,2.2643392086029053,2.573486804962158,2.2937259674072266,2.544151306152344,1.9048651456832888,1.8974173069000244,1.8097777366638184,1.947218418121338,1.910583257675171,1.911318063735962,1.9451526403427124,,,,
1.840026617050171,1.9414904117584229,1.8770785331726076,1.917544722557068,2.0823044776916504,1.9210604429244995,1.9762191772460935,1.9076212644577024,1.8193697929382324,,,,,,,
1.9410256147384644,1.6764726638793943,1.7998751401901243,2.1509079933166504,1.9304699897766116,2.009959936141968,2.0919485092163086,1.5574557781219482,1.855923533439636,1.8986973762512207,2.1598961353302,2.0660400390625,1.800022840499878,1.9310766458511357,,
1.711479663848877,1.624975085258484,1.8818517923355105,1.9371795654296875,1.7638218402862549,1.7540593147277832,1.7337392568588257,1.273501753807068,1.372154712677002,1.6514819860458374,1.681381106376648,1.476037859916687,1.4986554384231567,1.5990439653396606,,
