2.8826303482055664,2.741968870162964,2.5182642936706543,2.4378457069396973,2.4168059825897217,2.5417234897613525,2.743748664855957,2.7596731185913086,2.6494455337524414,2.5457167625427246,2.331072330474853,2.265866279602051,2.000673770904541,2.9492945671081543,3.1364846229553223,
2.855275869369507,2.8042993545532227,2.968698740005493,2.99821400642395,2.32249116897583,2.406118869781494,2.1368448734283447,2.0717549324035645,2.2204651832580566,2.062005519866944,2.280293226242065,2.554648160934448,2.2437057495117188,2.1680707931518555,,
3.114550828933716,3.0728683471679688,2.168208360671997,2.141526937484741,2.240813970565796,2.6338586807250977,2.4628918170928955,2.379589080810547,2.501160860061645,2.600600242614746,2.421631097793579,2.3564953804016118,2.478712320327759,,,
2.0459089279174805,1.8404401540756223,1.9091674089431765,1.9679068326950075,2.1240034103393555,2.24317479133606,1.935158491134644,1.892330884933472,2.24117374420166,2.0776736736297607,2.444296836853028,2.4887194633483887,2.512199878692627,2.445815324783325,,
2.096067428588867,2.091857433319092,2.526189088821411,2.5326132774353027,2.487022638320923,2.208859205245972,2.2400262355804443,2.361393690109253,2.2441630363464355,2.2499372959136963,2.4964938163757324,2.4336912631988525,2.506859540939331,1.9424948692321775,1.9959454536437988,2.202413558959961
2.605121374130249,2.528036117553711,2.2658073902130127,2.280876398086548,2.3287744522094727,2.0918259620666504,2.0707385540008545,2.13747787475586,2.0262279510498047,2.031768798828125,2.23901104927063,2.17712140083313,2.264641284942627,2.441271543502808,2.159062147140503,
2.159263610839844,2.16841459274292,2.2620689868927,2.255018949508667,2.1916391849517822,2.0394179821014404,2.332384824752808,2.1159567832946777,2.1623082160949707,2.234572172164917,2.114202976226806,2.2116594314575195,2.1572365760803223,1.99966824054718,,
2.129502773284912,2.1706135272979736,2.160522699356079,2.0884931087493896,2.007143259048462,2.0313873291015625,2.069220304489136,2.131241798400879,2.040468215942383,2.092768669128418,1.8740521669387815,1.969303011894226,,,,
1.9439868927001955,2.010807037353516,1.9918745756149288,2.04072642326355,1.9316329956054688,2.105375289916992,2.023503541946411,1.9565261602401731,2.109736680984497,1.886806845664978,1.903059959411621,1.8982897996902464,1.895644307136536,1.9753886461257932,1.9535170793533323,
2.036768674850464,1.9634990692138672,1.9550597667694087,1.7987749576568604,1.9329833984375,1.914551377296448,1.9224658012390137,2.010632038116455,2.1525204181671143,1.9514250755310056,1.8901578187942505,1.8018954992294312,1.7719261646270752,1.7112444639205933,1.9255837202072144,1.924142956733704
1.86865758895874,1.793665647506714,1.7733221054077148,1.880931735038757,2.05969786643982,2.008739709854126,1.9289084672927856,1.854183554649353,1.8746604919433596,1.7591042518615725,2.0923051834106445,2.319711208343506,2.384368658065796,2.1979663372039795,2.6876749992370605,2.7612428665161133
2.1967573165893555,1.6895756721496582,1.7511088848114014,1.8122124671936035,1.6362848281860352,1.6336233615875244,1.8072829246521,2.042152166366577,2.4615204334259038,2.285653591156006,2.015179395675659,2.097991466522217,2.1216225624084477,2.302588939666748,1.8905880451202397,1.9614776372909544
