2.8842597007751465,2.769179105758667,2.8779683113098145,2.8360867500305176,2.890641212463379,2.7090296745300293,2.7498292922973637,2.817434310913086,2.8379085063934326,2.973468065261841,2.927039861679077,2.7969202995300293,2.858673334121704,2.9052975177764893,2.810682773590088,
2.8472743034362797,2.83219051361084,2.8076462745666504,2.7951338291168213,2.80582332611084,2.790001153945923,2.805396318435669,2.7528464794158936,2.662427425384521,2.6519477367401123,2.6402852535247803,2.529665946960449,,,,
2.6210978031158447,2.44463849067688,2.5086612701416016,2.366007804870605,2.750727891921997,2.864171504974365,2.775296688079834,2.7496511936187744,2.8132119178771973,2.699348926544189,2.7260751724243164,2.6976358890533447,2.6572062969207764,2.613637924194336,2.590970754623413,2.773553371429444
2.607959270477295,2.60905385017395,2.6169650554656982,2.4827535152435303,2.61977767944336,2.487553834915161,2.6051650047302246,2.5716474056243896,2.8282675743103027,2.8588850498199463,2.8278305530548096,2.840217351913452,2.9069936275482178,2.759777784347534,2.767289400100708,2.733658790588379
2.920074462890625,2.5384786128997803,2.60959529876709,2.4615578651428223,2.6250665187835693,2.503588914871216,2.56016206741333,2.725177526473999,3.119709253311157,2.63522744178772,2.443885803222656,2.54247784614563,3.0271663665771484,2.787179708480835,2.856898307800293,
2.680970430374145,2.9686434268951416,2.911389112472534,2.9881014823913574,3.0540428161621094,2.943788528442383,2.965049982070923,2.833144426345825,3.3291783332824707,3.103119134902954,3.464561700820923,3.465292930603028,3.3980956077575684,,,
3.0040535926818848,3.193779706954956,3.1414830684661865,3.5233373641967773,3.622986078262329,3.3992512226104736,3.2907814979553223,3.519291400909424,2.952621936798096,2.7074673175811768,2.766047239303589,3.0093472003936768,2.815548658370972,2.899566411972046,2.909941434860229,3.2512242794036865
3.7370779514312735,3.42366886138916,3.543199300765991,3.172820806503296,3.5206215381622314,3.202610492706299,3.572519063949585,3.043087244033813,3.388354778289795,3.84129810333252,3.829911708831787,3.930943012237549,3.7628214359283447,3.277790069580078,3.2690746784210205,3.2750144004821777
2.1371235847473145,3.70602297782898,3.7702841758728023,2.973406791687012,3.313163995742798,3.1660468578338623,3.2118141651153564,2.8952860832214355,3.017949104309082,2.8467280864715576,3.0388569831848145,3.2879114151000977,3.1229703426361084,3.2625529766082764,3.2450509071350098,3.011615753173828
2.997148275375366,2.7725183963775635,2.8862576484680176,3.025073289871216,2.7341179847717285,3.1094021797180176,2.9058279991149902,2.862870693206787,3.131019830703736,2.591592073440552,2.580040693283081,2.944807291030884,3.29412841796875,3.315830945968628,3.3219239711761475,3.25056791305542
3.1695523262023926,3.4477343559265137,3.406929016113281,3.2439157962799072,2.839289426803589,2.8527400493621826,2.8349173069000244,3.0079050064086914,2.8644516468048096,2.905585527420044,2.8732872009277344,3.1075127124786377,2.6187877655029297,,,
3.431101560592652,3.521965742111206,3.3521392345428467,3.023273706436157,3.047340154647827,3.003302812576294,3.2990221977233887,3.061948776245117,2.063062906265259,2.172597169876098,2.0783073902130127,2.0098493099212646,2.0510194301605225,3.227088928222656,3.3886148929595947,3.565256118774414
