3.5276341438293457,3.203110218048096,3.8495640754699703,3.8853936195373535,3.6941885948181152,3.651830673217773,3.480109214782715,3.457763910293579,3.765571355819702,3.045662403106689,3.0426905155181885,2.8946030139923096,3.267763137817383,3.208345651626587,2.870112180709839,
3.335081100463867,3.645310640335083,3.230475664138794,3.391211032867432,3.5235748291015625,3.5147392749786377,3.176962375640869,3.9856576919555664,3.4018003940582275,3.386403083801269,3.644898176193237,,,,,
2.3052000999450684,2.239897966384888,2.8368444442749023,3.5062899589538574,3.058123826980591,2.901829481124878,2.942195177078247,2.553252696990967,2.853193044662476,2.881894826889038,3.79157280921936,3.805817604064941,3.821069240570069,,,
3.750929117202759,3.787815809249878,3.680466651916504,3.800237417221069,3.865764379501343,3.844423294067383,3.791973829269409,3.694048166275024,3.7293460369110103,3.6627137660980233,3.7470860481262207,3.66704773902893,3.8256311416625977,3.777082681655884,,
3.4463651180267334,3.513079643249512,3.469177484512329,3.4377830028533936,3.226334571838379,3.3104488849639893,3.2914814949035645,3.2105062007904053,3.0625245571136475,3.057605028152466,3.226346254348755,3.209364891052246,3.0891003608703613,3.07326078414917,3.067701816558838,3.032467842102051
2.8290369510650635,2.861119747161865,2.800384521484375,2.873030662536621,2.8528072834014893,2.834491014480591,2.868282556533813,2.8640148639678955,2.927123546600342,2.894582509994507,2.8795928955078125,2.671703338623047,2.659601211547852,,,
2.680924415588379,2.651540517807007,2.64556622505188,2.6885294914245605,2.801668167114258,2.977632522583008,2.9737253189086914,2.8905584812164307,2.8740267753601074,2.8471620082855225,2.9156808853149414,2.753680467605591,2.7710607051849365,2.542982816696167,,
2.595285415649414,2.6279451847076416,2.6549172401428223,2.808336973190308,2.872378349304199,2.844351053237915,2.756802558898926,2.6772496700286865,2.6033148765563965,2.6281850337982178,2.622933387756348,2.4836812019348145,2.567406415939331,2.622799873352051,2.543505907058716,2.4693496227264404
2.610710859298706,2.481963396072388,2.4900951385498047,2.692178726196289,2.746337890625,2.6984713077545166,2.579119920730591,2.4430110454559326,2.4674251079559326,2.543278694152832,2.4743893146514893,2.6650049686431885,2.674771547317505,2.741878032684326,2.756922483444214,
2.4959425926208496,2.713482618331909,2.561025619506836,2.4909656047821045,2.5952818393707275,2.701172113418579,2.744882583618164,2.610567569732666,2.6450412273406982,2.6722970008850098,2.549699544906616,2.6209850311279297,2.257728815078736,2.258230209350586,2.257386922836304,
2.4659552574157715,2.5749850273132324,2.7102866172790527,2.6321940422058105,2.2978217601776123,2.296471357345581,2.246990919113159,2.8652024269104004,2.7424778938293457,2.9147777557373047,2.892498731613159,2.767817258834839,2.7406082153320312,2.948843479156494,,
2.649285078048706,2.7333011627197266,2.4470221996307373,2.329472780227661,3.326394557952881,3.2943403720855717,3.547973155975342,3.412017822265625,4.1058735847473145,3.3711533546447754,3.214783191680908,3.203646183013916,2.693596363067627,2.538562774658203,2.576852321624756,2.6135125160217285
