1.5417745113372805,1.3966124057769775,1.4661275148391724,1.6065521240234375,1.6405181884765625,1.6722174882888794,1.8198368549346924,1.9516243934631348,2.029119968414306,1.902318000793457,2.002164602279663,2.163747549057007,1.6624699831008911,1.6156561374664309,1.5889521837234497,1.654060125350952
1.9268443584442136,1.7683852910995483,1.9269243478775024,2.265124559402466,1.3823039531707764,1.299174189567566,1.4911508560180664,1.6112298965454102,1.5455068349838257,1.4415993690490725,1.558066964149475,1.7111046314239502,1.895862340927124,1.6492304801940918,,
1.930337905883789,2.1949429512023926,1.9977837800979612,1.717280387878418,1.7902566194534302,1.9898468255996704,1.8230172395706177,1.6865676641464231,1.5945311784744265,1.6111820936203003,1.6844936609268188,1.623871922492981,1.8771979808807373,2.0401854515075684,,
1.7604100704193115,1.679997444152832,1.8431907892227173,1.943586826324463,2.1679434776306152,2.0201261043548584,2.1748292446136475,2.4424166679382324,1.890121340751648,1.7403395175933838,1.6900829076766968,1.9115889072418213,1.976728558540344,1.920711159706116,2.080942392349243,2.094334602355957
2.0434765815734863,1.9334522485733032,1.8904224634170528,2.031677484512329,1.90962553024292,2.005155563354492,2.0676281452178955,2.4012529850006104,2.338282346725464,2.02062463760376,2.141096830368042,1.899726629257202,1.8601850271224976,1.848525881767273,1.9937334060668943,
2.186022520065308,2.16601824760437,2.1087749004364014,2.2049574851989746,2.121957302093506,2.033758640289306,2.1810786724090576,2.228588342666626,1.9595715999603271,1.845961689949036,2.0871505737304688,2.0895309448242188,1.972232222557068,1.9788169860839844,,
1.9559506177902224,2.1064977645874023,2.1283209323883057,2.14954137802124,1.9183433055877688,1.978397011756897,1.8844259977340696,1.8182668685913088,1.950405955314636,1.996435046195984,1.9507588148117063,1.8972141742706297,2.0567026138305664,2.053145408630371,1.955607771873474,1.9364638328552248
1.9394172430038448,2.0281269550323486,2.0412254333496094,1.8622725009918213,1.9676856994628904,1.685857892036438,1.5648757219314575,2.041987419128418,1.982545018196106,1.8466386795043943,1.7131130695343018,1.9739490747451784,1.944944143295288,,,
1.8504765033721924,1.8009380102157593,1.880816340446472,1.9373780488967896,1.6764090061187744,1.7490631341934204,1.7715826034545898,1.7820829153060913,1.699917554855347,1.6329295635223389,1.6235682964324951,1.6390776634216309,1.767261266708374,1.8526231050491333,,
1.7602267265319824,1.7581676244735718,1.651820421218872,1.736438512802124,1.5227999687194824,1.511704444885254,1.6202614307403564,1.67949116230011,1.479110598564148,1.466607689857483,,,,,,
1.565515160560608,1.548121452331543,1.5829390287399292,1.5370662212371826,1.8623945713043213,1.7871520519256592,1.744149088859558,1.690590262413025,1.699411392211914,1.7411253452301023,1.663314700126648,1.6751569509506226,1.682125687599182,1.6065752506256104,,
1.4435107707977295,1.414761304855347,2.06280779838562,1.8771709203720093,2.041357517242432,2.252636432647705,2.057054042816162,1.9383214712142944,1.709361910820007,1.7752097845077517,1.6043195724487305,1.586079478263855,1.5987955331802368,1.6061437129974363,1.4191944599151611,1.453035831451416
