3.2957184314727783,3.276108980178833,3.18255615234375,3.209111452102661,3.5739243030548096,3.340392589569092,3.323101282119751,3.465649127960205,2.6884114742279053,2.8294756412506104,2.980684995651245,3.151015281677246,2.445353746414185,2.831770658493042,3.528270959854126,3.631861448287964
3.370361089706421,3.427427053451538,3.29512095451355,3.134153366088867,3.8587067127227774,3.855638265609741,3.771640539169312,3.857391119003296,3.927919864654541,3.956979990005493,3.8421084880828857,3.967417716979981,4.134653091430664,4.022385120391846,3.728082418441773,3.736708641052246
4.018225193023682,3.9911842346191406,3.913794994354248,3.9779555797576895,3.595767974853516,3.4704692363739014,2.8362350463867188,2.9747915267944336,3.9154574871063232,3.850938320159912,3.854028463363648,3.830257415771485,4.10319185256958,4.016373634338379,3.649332046508789,3.6053543090820312
3.144674301147461,3.084376811981201,3.1544363498687744,3.2139110565185547,3.1941349506378174,3.187087297439575,2.7659249305725098,2.726023435592652,2.63259506225586,2.666818618774414,2.792964220046997,2.902573823928833,2.4064953327178955,2.470881700515747,,
2.559154272079468,2.632901906967163,2.6318016052246094,2.467989921569824,2.501705884933472,2.54940128326416,2.7012784481048584,2.630403757095337,2.6975762844085693,2.7203965187072754,2.437162160873413,2.438835620880127,2.5159637928009038,2.5965888500213623,,
2.651540279388428,2.624783992767334,2.785513401031494,2.7885124683380127,2.7979283332824707,2.7456300258636475,2.612086534500122,2.628157615661621,,,,,,,,
2.5096569061279297,2.482436418533325,2.857736825942993,2.841913938522339,2.7047653198242188,2.7928292751312256,2.65443754196167,2.602988243103028,2.719214916229248,2.7071073055267334,,,,,,
2.436739921569824,2.445469379425049,2.587951898574829,2.533034324645996,2.474906206130981,2.422410726547241,2.42221474647522,2.485280752182007,2.279865503311157,2.3361849784851074,2.471540689468384,2.384512662887573,2.497323751449585,2.4359383583068848,2.4769647121429443,2.5144054889678955
2.230156183242798,2.1993837356567383,2.2535250186920166,2.3312911987304688,2.2064456939697266,2.195024013519287,2.227139472961426,2.2557060718536377,2.2610538005828857,2.245633602142334,2.285951375961304,2.289736032485962,2.3932271003723145,2.5321807861328125,2.434448003768921,2.3797414302825928
2.414048671722412,2.3890416622161865,2.347426176071167,2.1988730430603027,2.1945040225982666,2.2435338497161865,2.288454532623291,2.2734720706939697,2.1134321689605717,,,,,,,
2.392505168914795,2.472075700759888,2.2856903076171875,2.290506362915039,2.504791259765625,2.4772489070892334,2.412789821624756,2.5056521892547607,2.520624876022339,2.636927604675293,2.5720105171203613,2.573097944259644,2.8828542232513428,2.894636392593384,2.628025531768799,2.8130412101745605
2.211256504058838,2.221831798553467,2.204594850540161,2.092945337295532,2.8523430824279785,2.840692043304444,2.436115026473999,2.4883041381835938,2.7310640811920166,2.7135250568389893,2.64798641204834,2.721734046936035,2.702639102935791,2.787121534347534,2.842099666595459,2.8208682537078857
