3.6684091091156006,3.6462631225585938,3.802948236465454,3.84814715385437,3.772438287734986,3.6575522422790527,3.390498161315918,3.386500358581543,3.7499358654022217,3.9423656463623047,4.52322244644165,4.417551517486572,4.376574993133545,4.551952838897705,3.2972571849823,
2.311169385910034,2.7589924335479736,3.59932804107666,3.441019296646118,2.7234203815460205,3.679457902908325,3.71323037147522,3.836120843887329,3.910364389419556,3.530287265777588,3.530125856399536,3.535346031188965,,,,
2.8201560974121094,2.666853904724121,2.504135608673096,2.4678192138671875,3.8442821502685542,3.7461671829223633,3.768909692764282,2.592928171157837,3.3500406742095947,3.3735005855560303,3.2433054447174072,,,,,
3.098404884338379,3.2172048091888428,2.884962558746338,2.778042316436768,2.857508420944214,2.681896209716797,2.776226758956909,3.281781911849976,3.045076608657837,2.9340059757232666,2.8189499378204346,3.022608995437622,2.869290351867676,2.824817657470703,,
2.6353917121887207,2.484998941421509,2.7905216217041016,2.624955415725708,2.576371908187866,2.697914361953736,2.4316844940185547,2.35053825378418,2.268209218978882,2.349159479141236,2.46933913230896,2.454766035079956,2.5669970512390137,,,
2.983603954315185,2.879160165786743,2.9786946773529053,2.733693838119507,2.6911041736602783,2.6626877784729004,2.661180257797241,2.714195728302002,2.5249722003936768,2.545693874359131,2.5434556007385254,2.7448418140411377,2.638399362564087,2.652688980102539,,
2.610875129699707,2.605985403060913,2.5118091106414795,2.7797739505767822,2.74788498878479,2.324084043502808,2.2670328617095947,2.2959020137786865,2.422249794006348,2.502408981323242,2.617917776107788,2.6437737941741943,,,,
2.5036215782165527,2.482201337814331,2.5382392406463623,2.540879487991333,2.5009350776672363,2.362433910369873,2.468206882476806,2.5206291675567627,2.347055196762085,2.373417615890503,2.2671244144439697,2.235318899154663,2.193457126617432,2.243584394454956,2.165022850036621,2.123919486999512
2.0802366733551025,2.0950422286987305,2.057097911834717,2.295949697494507,2.0010154247283936,2.1407909393310547,2.312997579574585,2.187439441680908,2.501847267150879,2.5215139389038086,2.490052938461304,2.5922744274139404,2.376840829849243,2.217686414718628,,
2.1327908039093018,2.249692440032959,2.375265121459961,2.315645694732666,2.176948070526123,2.400220394134521,2.3723299503326416,2.372565031051636,2.40659761428833,2.437565326690674,2.5665149688720703,2.518331289291382,2.587566375732422,2.5171921253204346,,
2.4082188606262207,2.2951250076293945,2.291865825653076,2.347030639648437,2.393690824508667,2.4537220001220703,3.170016288757324,3.105652093887329,3.077199459075928,2.8555331230163574,2.793410539627075,2.918564319610596,3.0925278663635254,,,
3.1868655681610107,3.135739088058472,2.698413372039795,2.55250883102417,2.4320943355560303,2.486783504486084,2.371572494506836,2.4133787155151367,2.851735115051269,2.438203811645508,2.3620777130126958,3.335744619369507,3.3578128814697266,3.213342666625977,2.98873233795166,
