2.620491504669189,2.5912187099456787,2.5491786003112797,2.625651836395264,2.589486598968506,2.602033853530884,2.505768299102783,2.5586206912994385,2.5579328536987305,2.4825496673583984,2.563774347305298,2.640422105789185,2.385339498519897,2.3094890117645264,2.37674331665039,2.4454734325408936
2.458487033843994,2.383613348007202,2.339807271957397,2.3854551315307617,2.524883508682251,2.501147985458374,2.3588223457336426,2.364546775817871,2.2944161891937256,2.264235019683838,2.4899418354034424,2.601493120193481,,,,
2.621171712875366,2.6450932025909424,2.614201068878174,2.655327796936035,2.5021419525146484,2.414689779281616,2.4618585109710693,2.517822027206421,2.4788742065429688,2.455148935317993,2.5350844860076904,2.5130772590637207,2.505242347717285,2.476309061050415,,
2.4239282608032227,2.4651031494140625,2.5572152137756348,2.5332884788513184,2.398544788360596,2.533640623092652,2.606647253036499,2.6489994525909424,2.653071880340576,2.675354242324829,2.591350793838501,2.677234649658203,2.6438658237457275,2.6392507553100586,2.305631160736084,2.250471353530884
3.056685447692871,3.00174880027771,2.9077670574188232,2.97619891166687,2.869058609008789,2.8717448711395264,2.914074659347534,2.9349350929260254,3.043891191482544,3.0539252758026123,3.051445484161377,3.005458116531372,2.6518900394439697,2.7155680656433105,,
2.879811286926269,2.8069541454315186,2.82428240776062,2.904015064239502,3.008759021759033,3.166138172149658,2.89733624458313,3.0480899810791016,3.316636562347412,3.2674217224121094,2.8001930713653564,2.8379428386688232,3.211834192276001,3.2361831665039062,3.540057420730591,3.597472906112671
3.950406551361084,3.971662759780884,2.92496395111084,2.896637201309204,3.4416072368621826,3.269308090209961,3.175823211669922,3.0930263996124268,3.853892326354981,3.6888816356658936,3.8066389560699454,3.821040630340576,3.7176592350006095,3.741942644119263,3.267150402069092,3.324432611465454
3.4943947792053223,3.1972203254699707,3.824521064758301,3.768278360366821,3.838252305984497,4.005486488342285,3.840308666229248,3.797361135482788,3.992052793502808,3.976404428482056,3.7663886547088623,3.761715888977051,3.722832202911377,3.5618600845336914,,
3.649172306060791,3.61452054977417,4.095805168151856,4.112753391265869,3.5377039909362797,3.660597562789917,3.922119617462158,3.9571218490600586,3.893224477767944,3.811044692993164,3.946665048599243,3.9746341705322266,3.705054759979248,3.69863510131836,4.094323635101318,3.95770525932312
3.800451278686523,3.883774757385254,4.060463905334473,4.089427947998047,3.949043273925781,3.902812242507935,3.674495220184326,3.659950256347656,3.639211416244507,3.59989857673645,3.467184543609619,3.492674827575684,3.508488178253174,3.473939895629883,3.626422882080078,3.6346628665924072
3.526419878005981,3.538405179977417,3.205931663513184,3.323612689971924,3.5604166984558105,3.4906015396118164,3.3899734020233154,3.4844887256622314,3.409345388412476,3.39518141746521,3.2672712802886963,3.2974772453308105,3.302788019180298,3.2684834003448486,,
3.099703311920166,3.040384292602539,2.481428384780884,2.899124383926392,2.99507737159729,2.866518974304199,2.884461641311645,2.9353718757629395,2.8470265865325928,2.777917623519897,2.7933027744293213,2.7847485542297363,2.806636333465576,2.789472818374634,,
