2.751391887664795,2.749143362045288,2.9127867221832275,2.788306474685669,3.310621738433838,3.5401415824890137,3.529683828353882,3.572995185852051,3.6799705028533936,3.671844005584717,3.656250953674317,3.753049850463867,3.9710731506347656,3.928662061691284,4.128983020782471,3.7723984718322754
2.9843478202819824,2.9435718059539795,2.932290554046631,2.809810876846313,3.487771987915039,3.344294309616089,4.0065131187438965,4.127891540527344,3.789422035217285,3.7324509620666495,3.717006921768189,3.7871131896972656,,,,
2.693950653076172,2.6983563899993896,3.3163647651672363,3.2143588066101074,3.5941708087921143,3.7492268085479736,2.7195987701416016,2.7443833351135254,3.463036060333252,3.0949831008911133,3.6147382259368896,3.6322906017303462,3.425065755844116,3.4412713050842285,3.726195812225342,3.700018167495728
2.851017713546753,2.8408186435699463,2.799548864364624,2.8634471893310547,3.625732660293579,3.585810661315918,3.912899971008301,3.8598899841308594,3.509109735488892,3.4164793491363525,3.43201231956482,3.4365053176879883,3.2542717456817627,3.071500301361084,2.902641773223877,2.998565435409546
3.5307059288024902,3.439085006713867,3.108705282211304,3.320286273956299,3.123974323272705,3.1064372062683105,3.2031850814819336,3.215378761291504,3.005652666091919,2.893637657165528,3.165047168731689,3.1350765228271484,3.2702441215515137,3.3462276458740234,3.3925256729125977,3.3339970111846924
3.0504190921783447,3.060093879699707,3.044517755508423,3.073181390762329,3.262523412704468,3.324794292449951,3.1619982719421387,3.2563018798828125,2.945883274078369,2.9611082077026367,2.8160665035247803,2.82292103767395,2.669283390045166,2.6842072010040283,2.663072347640991,2.5959832668304443
2.9372684955596924,2.7950119972229004,2.977440118789673,3.0479226112365723,2.932957649230957,3.00061583518982,3.0575380325317383,3.004976511001587,3.0774757862091064,3.0296692848205566,3.1352696418762207,3.2136566638946533,,,,
2.90234899520874,2.8681228160858154,2.878559827804565,2.8961641788482666,2.39070200920105,2.589744329452514,2.304312229156494,2.2627382278442383,2.3325741291046143,2.3761792182922363,2.3538618087768555,2.3329126834869385,2.3171727657318115,2.288466215133667,2.2918410301208496,2.337616205215454
2.598885536193848,2.739164113998413,2.731923341751098,2.7906501293182373,2.570202350616455,2.4850573539733887,2.669614553451538,2.7066216468811035,2.700427532196045,2.723148822784424,2.740988254547119,2.635426998138428,2.5861034393310547,2.620809316635132,2.6902060508728027,2.668203592300415
2.3783929347991943,2.3246514797210693,2.480223655700684,2.3919873237609863,2.7032663822174072,2.768512725830078,2.595034599304199,2.561986207962036,2.538246393203736,2.629384279251098,2.76026463508606,2.7257602214813232,2.830334186553955,2.7393665313720703,2.61606502532959,2.642113447189331
2.6214137077331543,2.4959747791290283,2.6184966564178467,2.4293148517608643,2.390763998031616,2.4410030841827397,2.7000110149383545,2.8211169242858887,2.4865410327911377,2.42257022857666,2.783200740814209,2.8750033378601074,2.8074121475219727,2.7600889205932617,2.623630285263061,2.622843027114868
3.3925795555114746,3.2980098724365234,3.275125503540039,3.2086081504821777,3.799520492553711,3.4705231189727783,3.629935503005981,3.692650556564331,3.740888118743897,3.646799802780152,3.646852493286133,3.719016075134277,,,,
