3.0230393409729004,3.176733493804932,3.236135959625244,3.063659906387329,3.684913635253906,3.605608940124512,3.743314504623413,3.809139490127564,3.683483362197876,3.519700288772583,3.7790541648864746,3.755374193191528,3.4247069358825684,3.409873008728028,3.562936305999756,3.488593816757202
3.168308019638061,3.28715443611145,3.127638339996338,3.0529119968414307,3.2434327602386475,3.1333675384521484,3.5511860847473145,3.703915119171143,3.431246280670166,3.367263078689575,3.2524831295013428,3.350269317626953,,,,
3.826051950454712,3.6124987602233887,3.3204493522644043,3.2230703830718994,3.9049792289733887,3.9926211833953857,3.3691906929016118,3.0273776054382324,3.5180835723876958,3.480625867843628,3.8343327045440674,3.8270609378814697,3.826862573623657,3.9294180870056152,,
3.549938917160034,3.601905345916748,3.441664457321167,3.5156710147857666,3.526486873626709,3.474638700485229,3.5300655364990234,3.462090492248535,3.638647317886353,3.541351795196533,3.508465051651001,3.5674989223480225,3.1850922107696533,3.029944658279419,3.0979814529418945,3.2272050380706787
3.1974010467529297,3.1718573570251465,3.054335832595825,3.1625125408172607,2.8378946781158447,2.792818784713745,2.8252243995666504,2.888647079467773,2.8800110816955566,2.845461368560791,2.820751667022705,2.8885836601257324,2.6882693767547607,2.670619249343872,2.780503273010254,2.8134407997131348
2.843970775604248,2.831434488296509,2.661939144134521,2.686006784439087,2.7831079959869385,2.8520054817199707,2.917926073074341,2.814861536026001,2.875936508178711,2.783640146255493,2.778491973876953,2.9097633361816406,,,,
2.7426891326904297,2.670141220092773,2.7789971828460693,2.7943899631500244,2.559753894805908,2.572293281555176,2.494904041290283,2.514490365982056,2.698291540145874,2.6119494438171387,2.763249397277832,2.80208158493042,2.69002628326416,2.6865768432617188,2.569150686264038,2.637451648712158
2.57543683052063,2.5055646896362305,2.550462007522583,2.610988140106201,2.638448476791382,2.587264060974121,2.5465259552001958,2.544961452484131,2.4458372592926025,2.3030710220336914,2.323446273803711,2.449486255645752,2.59170913696289,2.504366636276245,2.557685136795044,2.6724793910980225
2.506173610687256,2.4271411895751958,2.550121784210205,2.635211706161499,2.4785444736480717,2.392008066177368,2.4841229915618896,2.566833257675171,2.4993841648101807,2.513641595840454,2.45963454246521,2.51672911643982,2.30121111869812,2.2342145442962646,2.301607847213745,2.239800214767456
2.537092447280884,2.4677510261535645,2.480151653289795,2.509318351745605,2.559492826461792,2.430246114730835,2.5618999004364014,2.576948881149292,2.450904607772827,2.5079715251922607,2.45351791381836,2.59688138961792,2.53305721282959,2.612220525741577,2.537985324859619,2.3685998916625977
2.819892883300781,2.7557148933410645,2.645823240280152,2.692925453186035,2.6468305587768555,2.5878279209136963,2.771938800811768,2.794548511505127,2.1640608310699463,2.148491859436035,2.386870145797729,2.389235734939575,3.07790470123291,3.019893884658813,,
3.047532558441162,3.0254032611846924,2.899309635162353,2.8625357151031494,3.299903631210327,3.0762569904327397,3.147791147232056,2.926064729690552,2.6113269329071045,2.586472511291504,2.5403411388397217,2.632981061935425,,,,
